epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,157.5359344482422,0.0025347848422825336,0.05034664645791054,24.275543212890625,7.780400665069465e-06,0.0027893369551748037
1,29.564437866210938,5.670029713655822e-05,0.007529960013926029,17.513776779174805,6.796787602070253e-06,0.002607064787298441
2,35.29468536376953,6.068205038900487e-05,0.0077898683957755566,16.166982650756836,7.384312539215898e-06,0.002717409050092101
3,25.467830657958984,4.68602629553061e-05,0.00684545561671257,26.021408081054688,8.315177183249034e-06,0.002883604960516095
4,23.776521682739258,4.6060653403401375e-05,0.006786799989640713,29.198040008544922,9.452567610424012e-06,0.003074502805247903
5,23.691003799438477,4.50203733635135e-05,0.006709722336381674,19.178226470947266,6.79663708069711e-06,0.002607035916298628
6,24.333744049072266,4.2239913454977795e-05,0.006499223876744509,23.083255767822266,7.459065272996668e-06,0.002731128828600049
7,23.105602264404297,4.478771370486356e-05,0.006692362483590841,28.406639099121094,9.145148396783043e-06,0.0030240947380661964
8,23.668617248535156,4.5608940126840025e-05,0.006753439083695412,22.807817459106445,7.405824362649582e-06,0.002721364377066493
9,21.50987434387207,4.072614319738932e-05,0.006381703540682793,30.73583221435547,1.00779479907942e-05,0.0031745783053338528
10,24.336345672607422,3.9873822970548645e-05,0.006314572412520647,17.993152618408203,6.743074663972948e-06,0.0025967429392039776
11,22.836685180664062,4.289271601010114e-05,0.00654925312846899,70.00359344482422,4.0943305066321045e-05,0.006398695521056652
12,22.108814239501953,3.924089833162725e-05,0.006264255382120609,31.733774185180664,1.781740866135806e-05,0.004221067298203707
13,21.459129333496094,4.0947506931843236e-05,0.006399023812264204,20.407196044921875,6.436180683522252e-06,0.002536962740123272
14,20.623682022094727,3.515273783705197e-05,0.005928974598646164,47.89313507080078,2.7207472157897428e-05,0.0052160779014229774
15,21.37206268310547,3.3653381251497194e-05,0.005801153369247913,23.633033752441406,7.283912964339834e-06,0.002698872471228242
16,19.93289566040039,3.244323670514859e-05,0.005695896223187447,108.91802215576172,9.366100130137056e-05,0.009677860885858536
17,19.091196060180664,3.062453106394969e-05,0.005533943418413401,75.82974243164062,4.702541627921164e-05,0.006857507862150669
18,20.799074172973633,3.090366953983903e-05,0.005559106823056936,53.24458694458008,3.481958992779255e-05,0.0059008123353123665
19,19.67496109008789,3.144739821436815e-05,0.005607798229902983,73.96788024902344,5.650947059621103e-05,0.00751727819442749
20,19.954362869262695,3.028467108379118e-05,0.005503151100128889,33.932891845703125,1.7446986021241173e-05,0.004176958929747343
21,19.834936141967773,3.175911115249619e-05,0.005635522305965424,24.407068252563477,7.442156856996007e-06,0.0027280317153781652
22,19.53181266784668,2.981356556119863e-05,0.005460179876536131,22.756671905517578,6.9579728005919605e-06,0.002637796802446246
