epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,118.09211730957031,0.0007207681774161756,0.026847125962376595,29.751619338989258,9.668204256740864e-06,0.0031093736179172993
1,44.496925354003906,8.882011024979874e-05,0.009424441494047642,16.337860107421875,7.02107536199037e-06,0.002649731235578656
2,34.61578369140625,5.734324440709315e-05,0.007572532165795565,22.024150848388672,7.444694347213954e-06,0.002728496678173542
3,27.58536148071289,4.0818325942382216e-05,0.006388922221958637,17.47757911682129,6.836286956968252e-06,0.002614629454910755
4,26.663490295410156,3.8535144994966686e-05,0.006207668222486973,50.55546951293945,2.1293191821314394e-05,0.004614454694092274
5,22.608097076416016,3.227065462851897e-05,0.00568072684109211,35.348602294921875,1.1949209692829754e-05,0.003456762759014964
6,21.976551055908203,3.12171432597097e-05,0.005587230436503887,19.175779342651367,6.4851574279600754e-06,0.002546597272157669
7,20.793643951416016,3.09106835629791e-05,0.005559737794101238,18.31037712097168,9.547296031087171e-06,0.003089869860559702
8,19.315654754638672,2.8334108719718643e-05,0.005322979297488928,31.228471755981445,1.0333397767681163e-05,0.003214560216292739
9,19.881885528564453,2.8312642825767398e-05,0.005320962518453598,16.065452575683594,6.227296125871362e-06,0.002495455089956522
10,20.568147659301758,2.8617316274903715e-05,0.005349515471607447,15.991805076599121,6.7363025664235465e-06,0.0025954386219382286
11,19.169239044189453,2.814918479998596e-05,0.0053055803291499615,15.424729347229004,6.695205684081884e-06,0.002587509574368596
12,19.318429946899414,2.8140113499830477e-05,0.0053047253750264645,14.39877700805664,6.66857431497192e-06,0.002582358429208398
13,18.411962509155273,2.7779266019933857e-05,0.00527060404419899,30.30048179626465,9.800000952964183e-06,0.0031304953154176474
14,18.69740867614746,2.9785616789013147e-05,0.0054576201364398,22.723031997680664,7.3163769229722675e-06,0.0027048802003264427
15,17.75939178466797,2.6796571546583436e-05,0.0051765404641628265,14.965887069702148,6.5375388658139855e-06,0.0025568611454218626
16,18.856931686401367,2.856514765881002e-05,0.005344637203961611,15.45362377166748,6.5132385316246655e-06,0.0025521046482026577
17,17.884197235107422,2.7401369152357802e-05,0.005234631709754467,36.44844436645508,1.259814507648116e-05,0.003549386514350772
18,18.577598571777344,2.6551055270829238e-05,0.005152771715074778,38.56904983520508,1.436892034689663e-05,0.003790635848417878
19,19.860795974731445,2.854544436559081e-05,0.0053427936509251595,25.53664207458496,1.3262443644634914e-05,0.0036417637020349503
20,21.81635093688965,3.210434806533158e-05,0.005666069686412811,14.171558380126953,6.871018285892205e-06,0.0026212625671178102
21,17.601871490478516,2.6269026420777664e-05,0.0051253316923975945,18.849557876586914,9.532025615044404e-06,0.003087397897616029
22,19.611989974975586,2.7786594728240743e-05,0.005271298810839653,15.033856391906738,7.024900696706027e-06,0.002650453010573983
23,17.047021865844727,2.5942767024389468e-05,0.005093404091894627,16.506874084472656,8.103236723400187e-06,0.002846618415787816
24,19.682559967041016,2.7911826691706665e-05,0.0052831643261015415,15.775057792663574,7.684030606469605e-06,0.002772008301690221
25,17.527936935424805,2.654539821378421e-05,0.005152222700417042,23.994136810302734,1.1750350495276507e-05,0.003427878487855196
26,19.026451110839844,2.657492041180376e-05,0.005155086982995272,15.930203437805176,7.842651029932313e-06,0.002800473477691412
27,19.28397560119629,2.7808604500023648e-05,0.005273386370390654,15.855813980102539,7.919012205093168e-06,0.0028140738140791655
28,18.479450225830078,2.7007421522284858e-05,0.005196866579353809,28.601634979248047,8.993464689410757e-06,0.0029989106114953756
29,17.27657127380371,2.535808198445011e-05,0.005035680718719959,25.551511764526367,8.275319487438537e-06,0.002876685466617346
30,16.914533615112305,2.500735536159482e-05,0.005000735633075237,15.87763786315918,5.981446975056315e-06,0.0024456996470689774
31,17.723608016967773,2.622312240418978e-05,0.005120851565152407,16.7142391204834,7.288845154107548e-06,0.0026997860986739397
32,17.810131072998047,2.6071398679050617e-05,0.005106016062200069,27.975765228271484,8.64360208652215e-06,0.002940000267699361
33,16.87970733642578,2.5594543330953456e-05,0.0050591048784554005,14.392326354980469,5.834131570736645e-06,0.0024153946433216333
34,19.121034622192383,2.5901530534611084e-05,0.0050893547013401985,42.41720962524414,1.6571708329138346e-05,0.004070836119353771
35,18.57855224609375,2.645677886903286e-05,0.0051436154171824455,27.040672302246094,8.259253263531718e-06,0.002873891731724143
36,17.17933464050293,2.501106064300984e-05,0.005001105833798647,13.773107528686523,5.664393484039465e-06,0.002379998564720154
37,17.705326080322266,2.522748582123313e-05,0.005022697150707245,25.64136505126953,1.2243292985658627e-05,0.0034990417771041393
38,19.56320571899414,2.7860467525897548e-05,0.005278301425278187,21.557228088378906,1.0432560884510167e-05,0.003229947527870536
39,17.57647705078125,2.487737401679624e-05,0.004987722262740135,51.16212463378906,2.4683795345481485e-05,0.004968279041349888
40,16.811004638671875,2.4731445591896772e-05,0.004973072092980146,27.89703941345215,9.12345240067225e-06,0.0030205054208636284
41,17.5572452545166,2.5982433726312593e-05,0.005097296554595232,16.32850456237793,8.275419531855732e-06,0.00287670292891562
42,18.521560668945312,2.686751031433232e-05,0.005183388013392687,14.499625205993652,7.206689588201698e-06,0.002684527775272727
43,17.41951560974121,2.4936745830927975e-05,0.004993670620024204,14.056100845336914,5.921361207583686e-06,0.002433384768664837
44,18.153520584106445,2.515557389415335e-05,0.005015533417463303,16.93543815612793,5.907326794840628e-06,0.0024304992984980345
45,17.423734664916992,2.4843073333613575e-05,0.004984282422810793,13.349239349365234,5.8960226851922926e-06,0.0024281726218760014
46,17.512121200561523,2.523736111470498e-05,0.0050236801616847515,16.373868942260742,6.232689429452876e-06,0.002496535424143076
47,18.10553550720215,2.507779936422594e-05,0.0050077736377716064,14.362687110900879,7.093241492839297e-06,0.002663313876837492
48,16.70892333984375,2.3829790734453127e-05,0.004881576634943485,18.05081558227539,5.9723042795667425e-06,0.002443829784169793
