epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,478.4687805175781,0.013606146909296513,0.11664538830518723,77.25276184082031,4.664097650675103e-05,0.006829419638961554
1,46.80576705932617,0.00011267383524682373,0.010614792816340923,15.81609058380127,7.094162810972193e-06,0.002663486870005727
2,29.95722770690918,5.018247975385748e-05,0.00708395941182971,15.477293968200684,7.285562332981499e-06,0.002699177945032716
3,35.81122970581055,6.44049359834753e-05,0.008025268092751503,23.77863121032715,7.653138709429186e-06,0.0027664306107908487
4,27.688276290893555,4.714652823167853e-05,0.006866333074867725,34.80312728881836,1.195490131067345e-05,0.003457586048170924
5,25.377031326293945,4.012493081972934e-05,0.006334424018859863,53.48297882080078,2.3518216039519757e-05,0.004849558230489492
6,30.81774139404297,4.472662476473488e-05,0.006687796674668789,56.640926361083984,2.607769420137629e-05,0.005106632132083178
7,24.698299407958984,3.9118527638493106e-05,0.0062544806860387325,14.529356002807617,6.894498255860526e-06,0.0026257375720888376
8,24.245895385742188,3.907290010829456e-05,0.006250831764191389,44.86032485961914,1.740591869747732e-05,0.004172040149569511
9,22.738313674926758,3.739502790267579e-05,0.00611514737829566,18.559249877929688,6.182573542901082e-06,0.0024864780716598034
10,24.72636604309082,3.968043529312126e-05,0.00629924051463604,30.516176223754883,1.0640394066285808e-05,0.003261961741372943
11,25.584108352661133,3.7806883483426645e-05,0.006148730404675007,21.606510162353516,7.394502063107211e-06,0.0027192833367735147
12,28.109928131103516,4.765070843859576e-05,0.006902949418872595,45.89705276489258,2.5592096790205687e-05,0.005058863200247288
13,23.463943481445312,3.690394078148529e-05,0.006074861157685518,65.81961059570312,3.4727192542050034e-05,0.005892978515475988
14,24.861373901367188,3.7754820368718356e-05,0.006144495215266943,82.87841796875,5.358386624720879e-05,0.007320099975913763
15,27.2817325592041,4.241683564032428e-05,0.006512821186333895,15.040618896484375,7.69465168559691e-06,0.0027739235665649176
16,24.38058853149414,3.424562601139769e-05,0.005851976573467255,43.65437316894531,1.6796937416074798e-05,0.0040984065271914005
17,23.14896011352539,3.490811286610551e-05,0.0059083085507154465,67.85997772216797,3.66210333595518e-05,0.0060515315271914005
18,24.747825622558594,3.6633813579101115e-05,0.006052587181329727,20.052953720092773,7.5035654845123645e-06,0.0027392636984586716
19,23.906557083129883,3.554345676093362e-05,0.005961833521723747,57.0954704284668,3.692880636663176e-05,0.006076907739043236
20,21.482128143310547,3.368877150933258e-05,0.005804202985018492,16.88564109802246,7.665077646379359e-06,0.002768587553873658
21,26.52349281311035,3.9464190194848925e-05,0.006282052956521511,55.58540725708008,3.435300459386781e-05,0.005861143581569195
22,23.430805206298828,3.528483284753747e-05,0.005940103903412819,147.2293701171875,0.00016915382002480328,0.013005915097892284
23,21.24619483947754,3.296949216746725e-05,0.005741906352341175,63.65128707885742,4.245087620802224e-05,0.006515433546155691
24,20.71969223022461,3.148637551930733e-05,0.0056112720631062984,81.38390350341797,6.334092176984996e-05,0.007958700880408287
25,21.658885955810547,3.090006794082001e-05,0.005558783188462257,64.41825103759766,3.343417847645469e-05,0.005782229360193014
26,23.327726364135742,3.533194467308931e-05,0.00594406807795167,75.42634582519531,5.6107339332811534e-05,0.007490483112633228
27,20.947673797607422,3.340405601193197e-05,0.005779623985290527,183.1292266845703,0.00028398013091646135,0.01685171015560627
