epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,252.51092529296875,0.0031450078822672367,0.056080371141433716,179.42965698242188,0.00025034177815541625,0.015822192654013634
1,70.10575103759766,0.00017953304632101208,0.013398994691669941,90.83479309082031,6.471835513366386e-05,0.0080447718501091
2,36.68736267089844,6.052881872165017e-05,0.007780027110129595,35.97157669067383,1.2539800991362426e-05,0.0035411580465734005
3,21.555234909057617,3.188375194440596e-05,0.0056465701200068,20.235727310180664,6.808376383560244e-06,0.002609286457300186
4,20.275114059448242,3.363701034686528e-05,0.005799742415547371,19.559810638427734,6.760327323718229e-06,0.002600062871351838
5,20.39885139465332,3.1089970434550196e-05,0.005575838033109903,25.530237197875977,7.903477126092184e-06,0.0028113124426454306
6,23.812814712524414,3.2825446396600455e-05,0.005729349330067635,14.289846420288086,6.108646175562171e-06,0.0024715675972402096
7,21.5896053314209,3.151691998937167e-05,0.005613993387669325,13.709026336669922,5.972472990833921e-06,0.002443864243105054
8,21.750362396240234,3.129556716885418e-05,0.005594244226813316,13.628034591674805,6.611403023271123e-06,0.0025712649803608656
9,20.184967041015625,3.109846875304356e-05,0.005576600320637226,15.576949119567871,7.764288966427557e-06,0.0027864472940564156
10,19.980775833129883,3.0057417461648583e-05,0.00548246456310153,21.914228439331055,6.944189863133943e-06,0.002635183045640588
11,19.967060089111328,3.05650282825809e-05,0.005528564564883709,19.683151245117188,7.278179964487208e-06,0.002697810297831893
12,19.482439041137695,2.9615081075462513e-05,0.00544197391718626,24.5820369720459,7.654261025891174e-06,0.0027666334062814713
13,18.67991065979004,3.011106491612736e-05,0.005487354937940836,23.611034393310547,1.0680448212951887e-05,0.0032680954318493605
14,19.409339904785156,2.9916966013843194e-05,0.005469640251249075,35.81733322143555,1.2649263226194307e-05,0.0035565802827477455
15,20.39650535583496,2.9123242711648345e-05,0.005396595690399408,14.546944618225098,5.943817086517811e-06,0.00243799458257854
16,19.386566162109375,2.819531255227048e-05,0.005309925880283117,15.843332290649414,5.76222328163567e-06,0.0024004632141441107
17,21.106828689575195,2.9862641895306297e-05,0.005464672110974789,21.52557945251465,9.84978487394983e-06,0.0031384367030113935
18,20.403339385986328,3.097365333815105e-05,0.005565397907048464,14.398340225219727,6.9424081630131695e-06,0.0026348449755460024
19,20.90376853942871,2.9351431294344366e-05,0.005417696200311184,14.263639450073242,6.581813977390993e-06,0.002565504517406225
20,20.297306060791016,2.7855161533807404e-05,0.005277798976749182,13.753144264221191,6.201381893333746e-06,0.002490257378667593
21,21.314435958862305,2.9064345653750934e-05,0.005391135811805725,14.301884651184082,5.95100345890387e-06,0.0024394679348915815
22,21.665658950805664,2.7943535314989276e-05,0.005286164581775665,42.93870162963867,1.6843920093378983e-05,0.004104134626686573
23,18.336275100708008,2.738013608905021e-05,0.0052326032891869545,14.978033065795898,5.923926892137388e-06,0.0024339118972420692
24,19.405872344970703,2.7397934900363907e-05,0.005234303884208202,22.533023834228516,7.161161647672998e-06,0.002676034579053521
25,17.749305725097656,2.709304499148857e-05,0.005205098073929548,17.437755584716797,8.604220056440681e-06,0.002933294977992773
26,19.84984016418457,2.9115171855664812e-05,0.005395847838371992,14.055164337158203,5.9845201576536056e-06,0.0024463278241455555
27,19.26885223388672,2.752378350123763e-05,0.00524631142616272,16.01194190979004,5.845807208970655e-06,0.002417810494080186
28,20.001266479492188,2.878555460483767e-05,0.005365217104554176,19.933080673217773,6.347923317662207e-06,0.0025195085909217596
