epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.6009407043457,0.00010965700494125485,0.010471723973751068,52.4697380065918,2.2810898371972144e-05,0.004776075482368469
1,21.632539749145508,3.029790059372317e-05,0.00550435297191143,49.95880126953125,2.0905283236061223e-05,0.0045722294598817825
2,23.56834602355957,3.134414509986527e-05,0.0055985841900110245,22.927412033081055,7.324059879465494e-06,0.002706300001591444
3,19.944089889526367,2.831415804394055e-05,0.005321105010807514,30.50968360900879,9.815586054173764e-06,0.0031329835765063763
4,19.469297409057617,2.679574208741542e-05,0.00517646037042141,41.46206283569336,1.5253516721713822e-05,0.0039055750239640474
5,21.774648666381836,2.961152495117858e-05,0.00544164702296257,40.55928039550781,1.4696010111947544e-05,0.003833537455648184
6,20.301172256469727,2.809268335113302e-05,0.005300253164023161,40.48171615600586,1.456248173781205e-05,0.0038160819094628096
7,21.250335693359375,2.7321253583068028e-05,0.005226973444223404,43.208316802978516,1.6275129382847808e-05,0.004034244455397129
8,19.684223175048828,2.6749083190225065e-05,0.005171951372176409,31.854022979736328,1.0195459253736772e-05,0.0031930329278111458
9,17.58843994140625,2.60551787505392e-05,0.005104427225887775,19.810400009155273,9.924333426170051e-06,0.003150290809571743
10,19.865097045898438,2.6767929739435203e-05,0.005173773039132357,26.926692962646484,8.356186299351975e-06,0.0028907067608088255
11,18.649412155151367,2.7041671273764223e-05,0.005200160667300224,14.889025688171387,5.608242190646706e-06,0.0023681726306676865
12,20.03266716003418,2.7803836928796954e-05,0.005272934213280678,22.98805046081543,1.1156400432810187e-05,0.003340119728818536
13,22.11663818359375,2.9648912459379062e-05,0.005445081274956465,13.825217247009277,5.8632713262340985e-06,0.002421419136226177
14,23.31925392150879,3.071032915613614e-05,0.005541690159589052,33.7906379699707,1.1205721420992631e-05,0.003347494639456272
15,21.870412826538086,2.851703902706504e-05,0.005340134724974632,21.952728271484375,1.0871831364056561e-05,0.0032972460612654686
16,21.39645004272461,3.28570167766884e-05,0.005732104182243347,29.25617790222168,1.4300303519121371e-05,0.003781574312597513
17,21.508689880371094,3.174833545926958e-05,0.005634566303342581,14.5859375,7.4397526077518705e-06,0.0027275909669697285
18,20.51384735107422,2.8459993700380437e-05,0.005334790796041489,25.750545501708984,1.277092542295577e-05,0.0035736430436372757
19,21.183244705200195,3.3595024433452636e-05,0.005796121433377266,18.667226791381836,6.006795956636779e-06,0.002450876636430621
20,19.072860717773438,2.821883936121594e-05,0.005312140565365553,14.505961418151855,5.700526799046202e-06,0.0023875776678323746
21,20.328357696533203,2.8319453122094274e-05,0.005321602337062359,13.783863067626953,5.700235305994283e-06,0.0023875164333730936
22,20.15007781982422,2.733182736847084e-05,0.005227984860539436,13.420088768005371,6.495184152299771e-06,0.0025485651567578316
23,19.4121036529541,2.7893067453987896e-05,0.005281388759613037,16.15673065185547,5.636736659653252e-06,0.002374181291088462
24,18.67977523803711,2.659678466443438e-05,0.005157207138836384,13.481451988220215,5.854486062162323e-06,0.002419604454189539
25,19.657251358032227,2.7599959139479324e-05,0.005253566429018974,28.910442352294922,9.10631388251204e-06,0.003017666982486844
26,18.06245994567871,2.6617648472893052e-05,0.005159229505807161,14.388944625854492,5.604051693808287e-06,0.0023672878742218018
