epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,428.037353515625,0.006834106985479593,0.08266866207122803,71.71233367919922,6.0212718381080776e-05,0.0077596851624548435
1,149.16940307617188,0.000938983226660639,0.030642833560705185,31.94832420349121,1.1668264960462693e-05,0.003415884217247367
2,83.70056915283203,0.00031528386170975864,0.017756234854459763,66.45638275146484,3.648672645795159e-05,0.006040424574166536
3,52.977420806884766,0.00014477287186309695,0.012032159604132175,16.99832534790039,9.825660526985303e-06,0.0031345910392701626
4,37.0597038269043,8.476954099023715e-05,0.009207037277519703,18.35556983947754,8.796192560112104e-06,0.0029658377170562744
5,29.124832153320312,5.867736035725102e-05,0.007660114672034979,17.64393424987793,1.1311736670904793e-05,0.0033632926642894745
6,24.483688354492188,4.677993638324551e-05,0.006839585956186056,21.67108917236328,8.490774234815035e-06,0.002913893200457096
7,22.701446533203125,4.3236170313321054e-05,0.006575421430170536,16.467649459838867,8.533173968316987e-06,0.0029211596120148897
8,22.77252769470215,4.008095493190922e-05,0.006330952048301697,31.829389572143555,1.1365279533492867e-05,0.0033712428994476795
9,22.566669464111328,3.9084665331756696e-05,0.006251772865653038,16.8952693939209,7.645793630217668e-06,0.0027651027776300907
10,20.73736572265625,3.635096436482854e-05,0.006029176060110331,27.371614456176758,9.48002161749173e-06,0.0030789643060415983
11,20.529457092285156,3.7125068047316745e-05,0.006093034520745277,18.244022369384766,7.299335720745148e-06,0.0027017283719033003
12,21.071979522705078,3.542561535141431e-05,0.005951941944658756,25.189590454101562,8.781901669863146e-06,0.0029634274542331696
13,19.673946380615234,3.408548582228832e-05,0.0058382777497172356,14.323708534240723,8.347537004738115e-06,0.002889210358262062
14,19.42915153503418,3.42331659339834e-05,0.005850911606103182,14.748204231262207,7.318838470382616e-06,0.0027053351514041424
15,20.643442153930664,3.366392775205895e-05,0.005802062340080738,17.56179428100586,7.1025847319106106e-06,0.0026650673244148493
16,20.098447799682617,3.2497409847564995e-05,0.005700649693608284,17.64392852783203,6.9371253630379215e-06,0.002633842173963785
17,19.983596801757812,3.281284080003388e-05,0.005728249438107014,19.716651916503906,7.415255822706968e-06,0.002723096637055278
18,19.219043731689453,3.2719821319915354e-05,0.005720124114304781,18.047754287719727,7.023263151495485e-06,0.0026501440443098545
19,19.397001266479492,3.0767376301810145e-05,0.005546834785491228,14.45907974243164,8.3506074588513e-06,0.00288974167779088
20,20.37327766418457,3.067163925152272e-05,0.0055381981655955315,17.24431800842285,7.035277576505905e-06,0.0026524097193032503
21,19.7607421875,3.094473868259229e-05,0.005562799517065287,14.312244415283203,8.161183359334245e-06,0.00285677844658494
22,19.035837173461914,3.057957292185165e-05,0.005529880058020353,15.099679946899414,6.730925633746665e-06,0.0025944027584046125
23,19.07018280029297,2.9595439627883025e-05,0.005440169014036655,16.47047996520996,6.66898995405063e-06,0.0025824387557804585
24,18.7747802734375,2.9146511224098504e-05,0.0053987507708370686,13.866435050964355,7.636513146280777e-06,0.0027634240686893463
25,19.652490615844727,3.021312841156032e-05,0.005496646743267775,20.036108016967773,7.191598797362531e-06,0.0026817156467586756
26,18.90549087524414,3.0333632821566425e-05,0.005507597699761391,16.159053802490234,6.846470114396652e-06,0.0026165759190917015
27,18.427701950073242,2.8365378966555e-05,0.0053259157575666904,14.040094375610352,7.252631803567056e-06,0.0026930710300803185
28,18.190216064453125,2.915263394243084e-05,0.005399317946285009,19.602313995361328,7.253689091157867e-06,0.0026932673063129187
29,18.293554306030273,2.921389568655286e-05,0.005404987838119268,15.940489768981934,6.985714207985438e-06,0.0026430501602590084
30,18.612483978271484,2.9465232728398405e-05,0.005428188480436802,24.88819694519043,1.4262083823268767e-05,0.003776517463847995
31,19.822500228881836,3.0222625355236232e-05,0.0054975105449557304,16.111230850219727,7.530532457167283e-06,0.0027441815473139286
32,18.692298889160156,2.965748353744857e-05,0.005445868242532015,19.85851287841797,1.2172972674306948e-05,0.0034889786038547754
33,19.032617568969727,2.8997750632697716e-05,0.005384956020861864,16.505760192871094,8.410964255745057e-06,0.002900166204199195
34,18.500709533691406,2.8793103410862386e-05,0.005365920253098011,15.902359008789062,7.423057468258776e-06,0.0027245287783443928
35,18.93721580505371,2.9223341698525473e-05,0.005405861884355545,16.753822326660156,1.035583954944741e-05,0.003218049183487892
36,20.626352310180664,2.952266368083656e-05,0.005433476064354181,15.19855785369873,6.65203015159932e-06,0.002579153049737215
37,19.046655654907227,2.875562677218113e-05,0.005362427327781916,16.921066284179688,7.765755981381517e-06,0.002786710625514388
38,18.599443435668945,2.8713322535622865e-05,0.00535848131403327,13.930746078491211,8.016992978809867e-06,0.002831429475918412
39,18.214691162109375,2.842784124368336e-05,0.005331776570528746,58.866153717041016,4.7474044549744576e-05,0.006890140939503908
40,19.285568237304688,2.9658225685125217e-05,0.005445936694741249,46.55376434326172,1.933180283231195e-05,0.004396794363856316
41,17.829294204711914,2.75846086879028e-05,0.005252105183899403,29.65159034729004,9.969390703190584e-06,0.0031574340537190437
42,17.959720611572266,2.7899775886908174e-05,0.0052820234559476376,18.831579208374023,6.978258170420304e-06,0.002641639206558466
43,18.584949493408203,2.9524871933972463e-05,0.005433679558336735,15.103302001953125,6.597812898689881e-06,0.0025686207227408886
44,18.353321075439453,2.7772119210567325e-05,0.0052699255757033825,20.785181045532227,7.316594292205991e-06,0.002704920480027795
