epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.67992401123047,0.0005869491142220795,0.02422703243792057,23.38432502746582,1.2982633961655665e-05,0.0036031422205269337
1,26.935792922973633,4.033192089991644e-05,0.006350741721689701,38.98020935058594,2.236278851341922e-05,0.004728931002318859
2,34.56270980834961,6.030259464750998e-05,0.007765474729239941,26.866836547851562,8.59406191011658e-06,0.002931562950834632
3,23.45302963256836,3.568551619537175e-05,0.005973735358566046,15.63844108581543,7.664653821848333e-06,0.0027685111854225397
4,22.305849075317383,3.188996925018728e-05,0.0056471205316483974,17.93722152709961,6.620275598834269e-06,0.00257298955693841
5,22.586740493774414,3.2985386496875435e-05,0.005743290763348341,60.181644439697266,2.9090919269947335e-05,0.00539359962567687
6,19.260313034057617,3.010922773682978e-05,0.0054871877655386925,18.397258758544922,6.154637048894074e-06,0.002480854047462344
7,21.435121536254883,3.032718268514145e-05,0.005507012363523245,14.932177543640137,6.646470865234733e-06,0.0025780750438570976
8,20.8994197845459,3.009095053130295e-05,0.005485522095113993,15.61080551147461,7.721395377302542e-06,0.0027787399012595415
9,19.00115966796875,2.9893326427554712e-05,0.00546747911721468,41.66849136352539,2.339880848012399e-05,0.004837231710553169
10,20.4997501373291,2.9817256290698424e-05,0.005460517946630716,176.57740783691406,0.0002658724843058735,0.016305597499012947
11,22.9342098236084,3.052619285881519e-05,0.005525051616132259,180.4900360107422,0.0002497024543117732,0.01580197550356388
12,20.442609786987305,2.9215523682069033e-05,0.005405138712376356,63.4974365234375,3.216414188500494e-05,0.005671343766152859
13,19.189260482788086,2.895667239499744e-05,0.0053811403922736645,64.76912689208984,3.36082412104588e-05,0.005797261372208595
14,18.206247329711914,2.6596582756610587e-05,0.005157187581062317,14.243877410888672,5.956063432677183e-06,0.002440504729747772
15,20.722881317138672,3.134820144623518e-05,0.00559894647449255,17.28362464904785,5.927217898715753e-06,0.0024345878046005964
16,19.588077545166016,2.8952390493941493e-05,0.005380742717534304,25.736717224121094,7.895429007476196e-06,0.0028098805341869593
17,20.327743530273438,2.857339131878689e-05,0.005345408339053392,18.590614318847656,6.016528914187802e-06,0.0024528612848371267
18,19.388303756713867,2.7291616788716055e-05,0.005224138032644987,19.449077606201172,6.157608368084766e-06,0.002481452887877822
19,17.376066207885742,2.6748974050860852e-05,0.005171941127628088,17.861520767211914,9.01013845577836e-06,0.003001689212396741
20,20.5234317779541,2.8393902539392002e-05,0.005328592844307423,15.475646018981934,7.774187906761654e-06,0.0027882230933755636
21,19.892208099365234,2.7572323233471252e-05,0.005250935442745686,21.23168182373047,6.58195585856447e-06,0.00256553222425282
22,17.98145294189453,2.5219535018550232e-05,0.005021905526518822,15.39337158203125,7.777049177093431e-06,0.002788736019283533
23,20.83575439453125,2.83508616121253e-05,0.005324552766978741,35.50996780395508,1.2601708476722706e-05,0.0035498884972184896
24,18.30107307434082,2.5748491680133156e-05,0.0050742970779538155,13.86568546295166,5.9369012888055295e-06,0.002436575712636113
25,18.795270919799805,2.5498864488326944e-05,0.005049639847129583,16.97593879699707,5.794533990410855e-06,0.0024071838706731796
26,17.579635620117188,2.6069939849548973e-05,0.005105873104184866,33.10151672363281,1.113070084102219e-05,0.00333627057261765
27,18.268081665039062,2.662187398527749e-05,0.005159638822078705,43.963623046875,1.6967922420008108e-05,0.004119213670492172
28,19.289884567260742,2.61558288912056e-05,0.005114276893436909,16.36358642578125,8.181025805242825e-06,0.002860249252989888
29,19.655094146728516,2.896615660574753e-05,0.005382021423429251,21.19631004333496,6.8432004809437785e-06,0.002615951234474778
30,18.369115829467773,2.5472738343523815e-05,0.0050470526330173016,29.1072940826416,1.439761217625346e-05,0.0037944186478853226
31,19.358247756958008,2.662048973434139e-05,0.00515950471162796,21.28707504272461,6.578879492735723e-06,0.0025649326853454113
32,18.89967155456543,2.6363821234554052e-05,0.005134571343660355,17.862730026245117,5.991300440655323e-06,0.0024477133993059397
33,21.755586624145508,2.7637888706522062e-05,0.005257174838334322,23.389341354370117,7.192582415882498e-06,0.002681899117305875
34,18.114633560180664,2.681113801372703e-05,0.005177947226911783,37.33938980102539,1.2915610568597913e-05,0.003593829460442066
35,20.51795196533203,2.7604795832303353e-05,0.005254026502370834,14.227232933044434,7.054530669847736e-06,0.0026560367550700903
36,23.19953727722168,3.0340706871356815e-05,0.005508239846676588,27.201005935668945,8.492935194226447e-06,0.0029142640996724367
37,18.61113929748535,2.6216090191155672e-05,0.005120165180414915,13.522443771362305,5.899695224798052e-06,0.002428928855806589
38,17.30423927307129,2.6554202122497372e-05,0.0051530771888792515,15.797340393066406,5.769127710664179e-06,0.0024019009433686733
39,17.20547103881836,2.4676393877598457e-05,0.0049675339832901955,16.333999633789062,5.734055321227061e-06,0.00239458866417408
40,16.88863754272461,2.502952156646643e-05,0.0050029512494802475,24.157358169555664,7.491600626963191e-06,0.0027370788156986237
41,16.77828025817871,2.4480194042553194e-05,0.00494774617254734,19.511655807495117,9.453374332224485e-06,0.0030746341217309237
42,18.995437622070312,2.65322596533224e-05,0.005150947254151106,14.41377067565918,7.35848971089581e-06,0.0027126537170261145
43,18.766845703125,2.7079617211711593e-05,0.0052038077265024185,13.978824615478516,6.8869585447828285e-06,0.0026243014726787806
44,19.297094345092773,2.7193091227672994e-05,0.0052146995440125465,15.849623680114746,5.703186161554186e-06,0.002388134365901351
45,17.38594627380371,2.4049366402323358e-05,0.004904015455394983,19.821401596069336,6.513022981380345e-06,0.0025520625058561563
46,19.645946502685547,2.7221614800509997e-05,0.005217433907091618,18.526338577270508,6.217980626388453e-06,0.002493587788194418
47,19.144577026367188,2.6727444492280483e-05,0.005169859156012535,17.44656753540039,5.930061888648197e-06,0.0024351717438548803
48,18.100088119506836,2.5925595764419995e-05,0.005091718398034573,26.33173942565918,8.136730684782378e-06,0.002852495526894927
49,17.47007179260254,2.5118886696873233e-05,0.005011874716728926,17.321063995361328,5.9602721194096375e-06,0.0024413669016212225
50,17.026399612426758,2.453142951708287e-05,0.004952921532094479,13.34117603302002,6.528445283038309e-06,0.002555082319304347
51,17.541608810424805,2.5702460334287025e-05,0.0050697592087090015,13.384066581726074,5.750726813857909e-06,0.0023980673868209124
52,16.74222183227539,2.4987217329908162e-05,0.004998721648007631,16.649728775024414,5.765488367615035e-06,0.00240114307962358
53,17.295738220214844,2.399881668679882e-05,0.004898858722299337,51.53177261352539,2.2288695618044585e-05,0.004721090663224459
54,16.758193969726562,2.3875225451774895e-05,0.004886228125542402,14.51280689239502,5.740569577028509e-06,0.002395948627963662
55,16.919713973999023,2.363216299272608e-05,0.00486129242926836,22.26544189453125,6.991644568188349e-06,0.002644171705469489
56,17.025312423706055,2.338466038054321e-05,0.004835769068449736,28.192365646362305,8.81455071066739e-06,0.002968930872157216
57,17.29249382019043,2.4616600057925098e-05,0.004961512051522732,27.64995002746582,8.981097380456049e-06,0.002996847964823246
58,17.499099731445312,2.4886390747269616e-05,0.0049886261112987995,36.01079559326172,1.251859612239059e-05,0.003538162913173437
59,16.41461753845215,2.3802123905625194e-05,0.004878742154687643,20.091796875,6.432176178350346e-06,0.0025361734442412853
60,16.663623809814453,2.3876054910942912e-05,0.004886312875896692,13.842416763305664,5.934216460445896e-06,0.002436024835333228
61,17.154361724853516,2.4746288545429707e-05,0.00497456407174468,13.842504501342773,6.7031865000899415e-06,0.002589051378890872
62,16.71457862854004,2.3715301722404547e-05,0.004869835916906595,14.323012351989746,5.863182650500676e-06,0.002421400975435972
63,17.406009674072266,2.3996148229343817e-05,0.004898586310446262,15.82387924194336,5.781068921351107e-06,0.00240438524633646
64,16.92491340637207,2.2975358660914935e-05,0.004793261643499136,14.047733306884766,5.877623152628075e-06,0.002424380974844098
65,18.343650817871094,2.4241464416263625e-05,0.004923562053591013,18.283742904663086,6.012104677211028e-06,0.0024519592989236116
66,16.963003158569336,2.27079708565725e-05,0.004765287972986698,18.06073570251465,5.977155524305999e-06,0.002444822108373046
67,16.771533966064453,2.227106597274542e-05,0.004719222895801067,25.414037704467773,8.0489180618315e-06,0.0028370614163577557
68,16.84657096862793,2.3721466277493164e-05,0.0048704687505960464,19.928245544433594,6.412651146092685e-06,0.002532321261242032
69,16.427635192871094,2.1820449546794407e-05,0.004671236500144005,28.675390243530273,9.093879270949401e-06,0.00301560596562922
