epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.04875564575195,0.00011255584831815213,0.010609233751893044,23.651578903198242,8.911698387237266e-06,0.0029852467123419046
1,21.074846267700195,3.002204539370723e-05,0.0054792375303804874,17.136192321777344,8.74911347636953e-06,0.0029578900430351496
2,22.589950561523438,3.0472576327156276e-05,0.005520197097212076,41.283958435058594,1.6186277207452804e-05,0.0040232171304523945
3,21.81769371032715,2.852332363545429e-05,0.005340723320841789,33.02073287963867,1.188984970212914e-05,0.003448166185989976
4,20.133678436279297,2.7689384296536446e-05,0.005262070335447788,16.74880027770996,7.840600119379815e-06,0.0028001072350889444
5,20.964426040649414,2.9832082873326726e-05,0.005461875349283218,22.73457145690918,8.054213139985222e-06,0.0028379946015775204
6,19.76411247253418,2.6989364414475858e-05,0.005195128731429577,45.73802185058594,1.865938065748196e-05,0.004319650586694479
7,20.208969116210938,2.8492238925537094e-05,0.005337812006473541,15.149371147155762,6.853028025943786e-06,0.002617828780785203
8,19.228572845458984,2.748240513028577e-05,0.0052423663437366486,14.288710594177246,6.574847702722764e-06,0.002564146649092436
9,18.19673728942871,2.5909212126862258e-05,0.005090109072625637,15.423406600952148,6.513809694297379e-06,0.002552216639742255
10,20.524394989013672,2.8984357413719408e-05,0.005383712239563465,13.685639381408691,7.022945283097215e-06,0.002650083974003792
11,19.771461486816406,2.7366077119950205e-05,0.005231259390711784,52.26936340332031,2.371463051531464e-05,0.004869766999036074
12,19.731626510620117,2.7334870537742972e-05,0.005228275898844004,14.813639640808105,6.518114787468221e-06,0.0025530599523335695
13,18.683507919311523,2.6536752557149157e-05,0.005151383578777313,14.152511596679688,7.970354090502951e-06,0.002823181450366974
14,19.813915252685547,2.7793688786914572e-05,0.0052719721570611,13.99937915802002,6.66982577968156e-06,0.002582600573077798
15,18.770524978637695,2.744175617408473e-05,0.005238487850874662,17.1492919921875,9.855330063146539e-06,0.0031393200624734163
16,19.917232513427734,2.77770814136602e-05,0.005270396824926138,17.52099609375,6.9044540396134835e-06,0.00262763281352818
17,18.38780403137207,2.6983903808286414e-05,0.005194603465497494,14.243648529052734,6.574413419002667e-06,0.002564061898738146
18,18.4190673828125,2.662463521119207e-05,0.005159906577318907,29.264583587646484,9.980295544664841e-06,0.003159160492941737
19,19.050634384155273,2.7023985239793546e-05,0.0051984600722789764,36.082828521728516,1.3290482456795871e-05,0.003645611461251974
20,18.754179000854492,2.6367521059000865e-05,0.0051349312998354435,15.116527557373047,6.571769517904613e-06,0.0025635461788624525
21,18.21517562866211,2.672305163287092e-05,0.0051694344729185104,18.70780372619629,6.715797098877374e-06,0.0025914853904396296
22,18.232196807861328,2.6606971005094238e-05,0.005158194340765476,23.302799224853516,7.861992344260216e-06,0.0028039244934916496
23,18.62990951538086,2.5810717488639057e-05,0.005080424714833498,14.912967681884766,6.438213858928066e-06,0.002537363674491644
24,20.766206741333008,2.7521668016561307e-05,0.0052461097948253155,15.759934425354004,6.438615855586249e-06,0.0025374428369104862
25,18.895885467529297,2.7693358788383193e-05,0.005262447986751795,18.401180267333984,6.825422133260872e-06,0.002612550975754857
26,17.5736026763916,2.6096640795003623e-05,0.005108487326651812,13.78525447845459,7.52353389543714e-06,0.0027429061010479927
27,17.32187843322754,2.5117085897363722e-05,0.005011694971472025,15.606761932373047,9.263254469260573e-06,0.0030435596127063036
28,18.82844352722168,2.6296995201846585e-05,0.005128059536218643,15.750617980957031,6.530466180265648e-06,0.0025554776657372713
29,17.29658317565918,2.5441357138333842e-05,0.005043942481279373,14.7652587890625,8.406290362472646e-06,0.002899360377341509
30,18.384180068969727,2.6718102162703872e-05,0.005168955773115158,32.77684020996094,1.8439259292790666e-05,0.004294096026569605
