epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.842464447021484,0.00025228504091501236,0.01588348299264908,33.55270004272461,2.206331555498764e-05,0.004697160329669714
1,24.40288734436035,3.6071935028303415e-05,0.006005991715937853,17.082984924316406,9.761378350958694e-06,0.003124320413917303
2,24.468202590942383,3.673546962090768e-05,0.006060979329049587,19.883834838867188,8.655288183945231e-06,0.0029419870115816593
3,23.965862274169922,3.497134457575157e-05,0.005913657136261463,29.00988006591797,1.0533096428844146e-05,0.003245473140850663
4,20.09075355529785,2.996507282659877e-05,0.00547403609380126,21.807523727416992,8.591431651439052e-06,0.002931114286184311
5,26.318483352661133,3.558349999366328e-05,0.005965190473943949,17.71662712097168,8.202130629797466e-06,0.002863936126232147
6,20.173500061035156,2.9615068342536688e-05,0.005441972520202398,31.30524444580078,1.100566987588536e-05,0.0033174792770296335
7,19.422325134277344,3.0059931305004284e-05,0.0054826936684548855,25.511791229248047,8.732623427931685e-06,0.0029551011975854635
8,19.78092384338379,2.9015274776611477e-05,0.005386583041399717,17.72772216796875,7.102978543116478e-06,0.002665141364559531
9,19.34756851196289,2.792319173750002e-05,0.005284240003675222,59.45906066894531,2.957043943752069e-05,0.005437870975583792
10,19.250720977783203,2.9215592803666368e-05,0.005405144765973091,121.46379852294922,0.00011752105638151988,0.010840713046491146
11,20.33447265625,2.9250151783344336e-05,0.0054083410650491714,69.30143737792969,3.940641909139231e-05,0.006277453154325485
12,20.54718589782715,3.005602593475487e-05,0.005482337437570095,19.054960250854492,6.922354714333778e-06,0.0026310367975383997
13,19.264131546020508,2.782561568892561e-05,0.0052749989554286,19.7114315032959,7.22249569662381e-06,0.002687470056116581
14,17.868785858154297,2.631792267493438e-05,0.005130099598318338,14.450358390808105,7.675160304643214e-06,0.002770407823845744
15,21.459121704101562,2.8749158445862122e-05,0.005361824296414852,15.673501014709473,9.46336513152346e-06,0.003076258348301053
16,19.82793426513672,2.927619789261371e-05,0.0054107485339045525,37.608028411865234,2.1684321836801246e-05,0.00465664267539978
17,19.279090881347656,2.7931806471315213e-05,0.005285054910928011,44.60918426513672,1.803707164071966e-05,0.004247007425874472
18,17.732879638671875,2.685991785256192e-05,0.005182655528187752,51.59500503540039,2.3517655790783465e-05,0.004849500488489866
19,19.045534133911133,2.805887743306812e-05,0.005297062918543816,15.606982231140137,6.518818736367393e-06,0.0025531977880746126
20,18.39635467529297,2.6773597710416652e-05,0.005174321122467518,92.35285186767578,9.01642779354006e-05,0.009495487436652184
21,17.58870506286621,2.6680556402425282e-05,0.005165322683751583,87.51422882080078,7.94625811977312e-05,0.008914178237318993
22,17.251808166503906,2.691673034860287e-05,0.00518813356757164,21.45281982421875,1.1815004654636141e-05,0.0034372960217297077
23,19.452165603637695,2.7514157409314066e-05,0.005245393607765436,21.278541564941406,1.1369417734385934e-05,0.003371856641024351
24,18.391210556030273,2.6558676836430095e-05,0.005153511185199022,47.95949935913086,2.0491748728090897e-05,0.0045267813839018345
25,19.632648468017578,2.693689748411998e-05,0.005190076772123575,53.286197662353516,3.406683026696555e-05,0.005836679600179195
26,18.018075942993164,2.5249264581361786e-05,0.005024864338338375,14.08328914642334,7.5160783126193564e-06,0.0027415466029196978
27,18.7750301361084,2.638589467096608e-05,0.00513672037050128,17.030120849609375,6.651384410361061e-06,0.0025790277868509293
28,20.1394100189209,2.9747114240308292e-05,0.005454091355204582,14.391319274902344,6.845777988928603e-06,0.002616443671286106
29,17.987459182739258,2.6909649022854865e-05,0.005187450908124447,28.1947021484375,1.563546175020747e-05,0.003954170271754265
30,18.145832061767578,2.591151132946834e-05,0.005090334918349981,32.4139404296875,1.8175067452830262e-05,0.004263222683221102
