epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,360.2235412597656,0.007622100412845612,0.08730464428663254,33.46070861816406,1.8652302969712764e-05,0.004318831022828817
1,71.91001892089844,0.0002897284575738013,0.017021412029862404,24.039119720458984,7.734428436378948e-06,0.0027810840401798487
2,34.02096939086914,6.935191049706191e-05,0.008327779360115528,23.807369232177734,7.682987416046672e-06,0.0027718201745301485
3,26.112560272216797,4.460210038814694e-05,0.006678480189293623,70.20852661132812,3.8863494410179555e-05,0.006234059110283852
4,22.694599151611328,3.468115028226748e-05,0.0058890702202916145,28.573068618774414,9.202954061038326e-06,0.0030336370691657066
5,20.52678680419922,3.169382398482412e-05,0.0056297266855835915,22.068117141723633,7.2163597906182986e-06,0.0026863282546401024
6,22.38909149169922,3.310242391307838e-05,0.0057534705847501755,17.110353469848633,6.492765351140406e-06,0.0025480904150754213
7,20.26949691772461,3.040896808670368e-05,0.005514432676136494,18.033130645751953,9.641902579460293e-06,0.003105141455307603
8,21.889413833618164,3.2710777304600924e-05,0.00571933388710022,14.187885284423828,7.14154111847165e-06,0.002672366099432111
9,20.663217544555664,3.0559163860743865e-05,0.0055280341766774654,13.654873847961426,5.892161425435916e-06,0.0024273775052279234
10,19.423656463623047,2.871017568395473e-05,0.005358187481760979,21.594432830810547,1.124440495914314e-05,0.00335326767526567
11,20.88743782043457,3.3178788726218045e-05,0.0057601029984653,35.777503967285156,1.2217359653732274e-05,0.0034953339491039515
12,19.16587257385254,2.9053964681224898e-05,0.005390172824263573,14.33210277557373,6.029158612363972e-06,0.0024554345291107893
13,19.010269165039062,2.802309609251097e-05,0.005293684545904398,16.43905258178711,5.8989589888369665e-06,0.0024287772830575705
14,19.87070655822754,3.0054612579988316e-05,0.005482208449393511,25.83274269104004,8.14229224488372e-06,0.002853470155969262
15,19.710512161254883,2.9401689971564338e-05,0.00542233232408762,44.0521240234375,1.7025335182552226e-05,0.004126176703721285
16,20.13485336303711,3.193242446286604e-05,0.005650878418236971,16.248411178588867,8.603537935414352e-06,0.0029331787955015898
17,19.13412857055664,2.9751287002000026e-05,0.005454474128782749,17.64920425415039,9.074768058781046e-06,0.0030124355107545853
18,19.258390426635742,2.88457940769149e-05,0.005370827857404947,13.61042308807373,6.587223197129788e-06,0.0025665585417300463
19,18.40330696105957,2.972758375108242e-05,0.005452300887554884,24.723251342773438,7.660449227842037e-06,0.002767751459032297
20,18.92986297607422,2.9249647923279554e-05,0.005408294498920441,14.481989860534668,5.522271749214269e-06,0.0023499513044953346
21,19.416488647460938,2.7739626602851786e-05,0.005266841966658831,17.775556564331055,5.84446070206468e-06,0.002417531795799732
22,18.77842903137207,2.8664802812272683e-05,0.0053539518266916275,25.553890228271484,7.897798241174314e-06,0.0028103021904826164
23,18.75104331970215,2.8967189791728742e-05,0.005382117349654436,14.414934158325195,6.720311375829624e-06,0.0025923564098775387
24,20.016780853271484,2.814545041474048e-05,0.005305228289216757,31.744911193847656,1.0284434210916515e-05,0.0032069352455437183
25,18.285429000854492,2.7425146981840953e-05,0.0052369022741913795,15.28209114074707,6.937696980457986e-06,0.002633950673043728
26,18.927961349487305,2.849142583727371e-05,0.00533773610368371,15.062853813171387,5.7120387282338925e-06,0.0023899872321635485
27,19.382457733154297,2.8072294298908673e-05,0.005298329517245293,23.82086753845215,7.239405931613874e-06,0.0026906144339591265
28,17.767606735229492,2.6663152311812155e-05,0.005163637455552816,14.03547477722168,7.034416739770677e-06,0.0026522474363446236
29,18.627445220947266,2.691359077289235e-05,0.00518783088773489,17.49879264831543,6.092726835049689e-06,0.0024683449883013964
30,18.366601943969727,2.7619851607596502e-05,0.00525545934215188,79.0163803100586,4.89174053655006e-05,0.006994097959250212
31,17.333322525024414,2.635853161336854e-05,0.005134055856615305,102.61031341552734,9.644702367950231e-05,0.009820744395256042
32,19.812700271606445,2.837980537151452e-05,0.005327269900590181,42.84174728393555,2.3393762603518553e-05,0.004836709704250097
33,17.52740478515625,2.699360265978612e-05,0.0051955366507172585,16.160354614257812,6.653674518020125e-06,0.002579471794888377
34,18.24431610107422,2.7402811610954814e-05,0.00523476954549551,39.99069595336914,1.492761839472223e-05,0.0038636275567114353
35,17.653562545776367,2.7134088668390177e-05,0.005209038965404034,40.90251541137695,1.5792962585692294e-05,0.0039740358479321
36,18.22878074645996,2.631398820085451e-05,0.005129715893417597,36.43090057373047,1.273853558814153e-05,0.0035691086668521166
37,16.97144889831543,2.5865481802611612e-05,0.005085811484605074,20.582660675048828,6.6046077336068265e-06,0.0025699432007968426
38,16.82314109802246,2.6409215934108943e-05,0.0051389895379543304,20.985429763793945,1.0521241165406536e-05,0.0032436461187899113
