epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,251.57232666015625,0.006098235957324505,0.07809120416641235,21.991470336914062,8.806292498775292e-06,0.002967539941892028
1,30.581165313720703,4.563738184515387e-05,0.00675554433837533,30.386566162109375,1.105646606447408e-05,0.003325126366689801
2,34.618648529052734,5.1674884161911905e-05,0.0071885245852172375,34.98481369018555,1.2983196029381361e-05,0.0036032202187925577
3,28.155288696289062,4.421696576173417e-05,0.0066495840437710285,17.95977020263672,8.753363545110915e-06,0.0029586083255708218
4,29.436471939086914,4.4302385504124686e-05,0.006656003650277853,21.32929229736328,8.574964340368751e-06,0.0029283040203154087
5,23.88067626953125,3.605928213801235e-05,0.006004938390105963,66.24881744384766,3.609774648793973e-05,0.006008140277117491
6,25.804948806762695,3.9016184018692e-05,0.006246293429285288,154.68458557128906,0.00019104068633168936,0.013821747153997421
7,25.066740036010742,3.6293720768298954e-05,0.006024426780641079,14.562557220458984,8.83582379174186e-06,0.0029725113417953253
8,32.45186233520508,4.609993629856035e-05,0.006789693143218756,70.66675567626953,4.096530392416753e-05,0.006400414276868105
9,24.247161865234375,3.65980486094486e-05,0.006049632094800472,280.9012145996094,0.0006379069527611136,0.025256820023059845
10,22.198457717895508,3.521657345118001e-05,0.005934355314821005,148.35479736328125,0.00017518940148875117,0.013235913589596748
11,25.438255310058594,3.609868508647196e-05,0.006008218042552471,89.28738403320312,8.336525206686929e-05,0.009130457416176796
12,24.080141067504883,3.742993430932984e-05,0.006118000950664282,125.96017456054688,0.00015080513549037278,0.01228027418255806
13,22.74144172668457,3.649253267212771e-05,0.006040905136615038,267.1220703125,0.0006242361851036549,0.02498471923172474
14,25.105693817138672,3.630616265581921e-05,0.0060254596173763275,50.96220397949219,3.5282140743220225e-05,0.0059398771263659
15,24.423519134521484,3.688618744490668e-05,0.006073399912565947,42.19396209716797,1.7630258298595436e-05,0.004198839887976646
16,26.17794418334961,3.8503334508277476e-05,0.006205105688422918,38.14208984375,2.2628761144005693e-05,0.00475696986541152
17,23.461715698242188,3.399516936042346e-05,0.005830537527799606,79.30546569824219,5.1236380386399105e-05,0.007157959043979645
18,23.58807945251465,3.562574784155004e-05,0.0059687308967113495,76.38394165039062,6.13429510849528e-05,0.007832174189388752
19,22.164527893066406,3.442106753936969e-05,0.005866946652531624,36.5379753112793,2.0623632735805586e-05,0.00454132491722703
20,22.307083129882812,3.2833315344760194e-05,0.0057300361804664135,27.299148559570312,9.99090389086632e-06,0.0031608392018824816
21,21.291467666625977,3.183946682838723e-05,0.005642647389322519,16.198476791381836,7.348274266405497e-06,0.0027107701171189547
22,21.836597442626953,3.179449777235277e-05,0.005638660863041878,14.191901206970215,7.066871603456093e-06,0.0026583587750792503
23,25.19644546508789,3.443957393756136e-05,0.005868523847311735,83.80529022216797,5.8264155086362734e-05,0.007633096072822809
24,20.635419845581055,3.065996861550957e-05,0.005537144374102354,36.92587661743164,1.3364681763050612e-05,0.003655773587524891
25,22.587400436401367,3.3798445656429976e-05,0.0058136433362960815,25.006629943847656,8.244968739745673e-06,0.0028714053332805634
26,24.048786163330078,3.355623994139023e-05,0.005792774725705385,15.781695365905762,7.403871222777525e-06,0.0027210055850446224
27,20.858644485473633,2.9956876460346393e-05,0.005473287310451269,30.162641525268555,1.6905305528780445e-05,0.004111606162041426
28,20.09298324584961,3.239609213778749e-05,0.005691756494343281,18.029232025146484,1.1037081094400492e-05,0.0033222101628780365
29,22.765058517456055,3.0563893233193085e-05,0.005528462119400501,68.56964111328125,3.867137638735585e-05,0.006218631286174059
30,23.783145904541016,3.264473707531579e-05,0.005713557358831167,61.151859283447266,3.124473005300388e-05,0.005589698441326618
31,21.944398880004883,3.2217107218457386e-05,0.0056760115548968315,63.447776794433594,3.4921682527055964e-05,0.005909456871449947
32,19.441373825073242,2.9283839467098005e-05,0.005411454476416111,48.04513168334961,2.042891355813481e-05,0.004519835580140352
33,21.598087310791016,3.2220224966295063e-05,0.005676286295056343,19.317916870117188,6.868851414765231e-06,0.0026208492927253246
34,21.619991302490234,3.064709744649008e-05,0.005535982083529234,15.833502769470215,7.465813268936472e-06,0.002732363995164633
35,20.437803268432617,2.9505086786230095e-05,0.005431858357042074,40.194297790527344,2.487241908966098e-05,0.004987225402146578
36,19.923965454101562,3.1342791771749035e-05,0.005598463583737612,15.142633438110352,9.163016329694074e-06,0.003027047496289015
37,19.103776931762695,2.8830254450440407e-05,0.005369381047785282,23.641080856323242,1.3384232261159923e-05,0.003658446716144681
38,19.799617767333984,3.137979001621716e-05,0.0056017665192484856,15.222624778747559,8.597961823397782e-06,0.002932228147983551
39,21.68509864807129,3.0205714210751466e-05,0.005495972465723753,23.61252784729004,8.684006388648413e-06,0.0029468638822436333
40,20.926342010498047,3.165408270433545e-05,0.005626196041703224,17.018339157104492,1.0023194590758067e-05,0.0031659428495913744
41,20.027124404907227,2.9629542041220702e-05,0.005443302448838949,27.720319747924805,9.656512702349573e-06,0.0031074928119778633
42,19.19449806213379,2.8516467864392325e-05,0.005340081173926592,124.37908172607422,0.00012701144441962242,0.01126993540674448
