epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.54142761230469,8.721256745047867e-05,0.009338767267763615,66.63732147216797,3.662302697193809e-05,0.0060516963712871075
1,22.388221740722656,3.06022229779046e-05,0.0055319275707006454,55.67704391479492,2.650655005709268e-05,0.005148451309651136
2,23.518632888793945,3.0996190616860986e-05,0.0055674221366643906,55.02481460571289,2.590799704194069e-05,0.005089989863336086
3,21.054100036621094,3.0392702683457173e-05,0.00551295792683959,44.66427230834961,1.8216547687188722e-05,0.004268084652721882
4,20.92475128173828,3.03887663903879e-05,0.005512600764632225,24.594707489013672,8.786769285507035e-06,0.002964248415082693
5,22.324750900268555,3.0568531656172127e-05,0.0055288816802203655,52.623565673828125,2.3788104954292066e-05,0.004877305123955011
6,21.99751853942871,3.004995596711524e-05,0.0054817842319607735,13.969738960266113,8.083402462943923e-06,0.0028431324753910303
7,21.014230728149414,2.8611499146791175e-05,0.005348971579223871,16.33753204345703,9.476340892433655e-06,0.003078366629779339
8,24.83476448059082,3.206252586096525e-05,0.0056623779237270355,38.271183013916016,1.4365808965521865e-05,0.0037902253679931164
9,20.723926544189453,2.907619455072563e-05,0.005392234772443771,73.40792083740234,4.489552884479053e-05,0.00670041237026453
10,20.527734756469727,2.836786188709084e-05,0.005326149053871632,26.356491088867188,8.794522727839649e-06,0.0029655559919774532
11,19.59810447692871,2.7509462597663514e-05,0.005244946572929621,36.67976379394531,1.368771063425811e-05,0.003699690569192171
12,19.583463668823242,2.759145172603894e-05,0.005252756644040346,49.070396423339844,2.1268333512125537e-05,0.004611760377883911
13,18.21234703063965,2.581835178716574e-05,0.005081176292151213,52.6499137878418,2.4955143089755438e-05,0.004995512310415506
14,18.492990493774414,2.5630401069065556e-05,0.005062647629529238,17.410444259643555,6.62383126837085e-06,0.0025736805982887745
15,19.872255325317383,2.7353595214663073e-05,0.005230066366493702,18.522132873535156,6.75819865136873e-06,0.0025996535550802946
16,20.5712890625,2.776790461211931e-05,0.0052695260383188725,26.045839309692383,8.781650649325456e-06,0.0029633850790560246
17,18.132509231567383,2.646080611157231e-05,0.005144007038325071,32.788116455078125,1.1374837413313799e-05,0.0033726603724062443
18,18.555835723876953,2.613883771118708e-05,0.005112615413963795,14.047806739807129,7.217110123747261e-06,0.0026864679530262947
19,21.631793975830078,2.815906009345781e-05,0.00530651118606329,17.47700309753418,6.70678673486691e-06,0.002589746378362179
20,20.3022518157959,2.9034219551249407e-05,0.005388340912759304,22.979354858398438,7.98876499175094e-06,0.002826440380886197
21,17.32156753540039,2.5199477022397332e-05,0.0050199078395962715,14.419594764709473,6.633088105445495e-06,0.002575478283688426
22,20.406757354736328,2.699692231544759e-05,0.0051958560943603516,14.4046049118042,6.748135092493612e-06,0.002597717335447669
23,19.49117660522461,2.7424644940765575e-05,0.005236854311078787,14.039775848388672,7.5315388130547944e-06,0.002744365017861128
24,18.93669319152832,2.5076100428123027e-05,0.005007604137063026,14.230561256408691,6.777780072297901e-06,0.0026034170296043158
25,18.786252975463867,2.6121404516743496e-05,0.005110910162329674,15.99154281616211,9.720839443616569e-06,0.0031178260687738657
26,17.472745895385742,2.5188275685650297e-05,0.005018792115151882,14.341134071350098,8.069766408880241e-06,0.002840733388438821
