epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,205.98162841796875,0.0040213679894804955,0.06341425329446793,31.50607681274414,1.1495517355797347e-05,0.0033905040472745895
1,30.225082397460938,5.364460594137199e-05,0.007324247620999813,31.89286231994629,1.1634333532128949e-05,0.0034109139814972878
2,27.829952239990234,4.070199793204665e-05,0.006379811558872461,27.312837600708008,9.973866326618008e-06,0.003158142790198326
3,22.432735443115234,3.578946416382678e-05,0.0059824297204613686,24.836395263671875,9.278983270633034e-06,0.003046142403036356
4,21.892576217651367,3.555289003998041e-05,0.005962624214589596,18.70753288269043,8.176874871423934e-06,0.002859523519873619
5,25.950471878051758,3.871877561323345e-05,0.006222441326826811,17.7717227935791,8.130784408422187e-06,0.0028514531441032887
6,22.563867568969727,3.402130460017361e-05,0.005832778289914131,19.087995529174805,1.1909550266864244e-05,0.003451021621003747
7,23.954317092895508,3.341707997606136e-05,0.005780750885605812,17.619253158569336,7.931570507935248e-06,0.0028163043316453695
8,21.44594383239746,3.198495687684044e-05,0.00565552432090044,39.09642791748047,2.2719577827956527e-05,0.004766505677253008
9,22.442398071289062,3.335539804538712e-05,0.0057754130102694035,79.44853210449219,6.53441675240174e-05,0.008083573542535305
10,21.3470516204834,3.176147220074199e-05,0.005635731853544712,31.67654037475586,1.7376416508341208e-05,0.004168502986431122
11,19.263885498046875,3.069729427807033e-05,0.005540513899177313,29.849376678466797,1.0201688382949214e-05,0.003194008255377412
12,19.320898056030273,3.1158597266767174e-05,0.005581988487392664,131.44126892089844,0.00015864011947996914,0.012595241889357567
13,20.136159896850586,2.9815662855980918e-05,0.005460372194647789,29.46656036376953,1.496659479016671e-05,0.0038686683401465416
14,19.043880462646484,2.8147749617346562e-05,0.005305445287376642,224.40760803222656,0.0004020357155241072,0.02005082741379738
15,19.927785873413086,2.9102395274094306e-05,0.0053946636617183685,276.5238952636719,0.0006172379362396896,0.024844273924827576
16,21.750999450683594,2.994290662172716e-05,0.005472011398524046,96.6702651977539,7.576504867756739e-05,0.008704312145709991
17,18.37810516357422,2.7757621865021065e-05,0.005268550477921963,51.1671028137207,2.3115000658435747e-05,0.004807806108146906
18,19.801671981811523,2.8741835194523446e-05,0.005361141171306372,47.15167999267578,2.0527508240775205e-05,0.0045307292602956295
19,18.97922706604004,2.6876654374063946e-05,0.005184269975870848,20.810894012451172,7.394591648335336e-06,0.002719299867749214
20,19.64164924621582,2.7986943678115495e-05,0.005290268920361996,13.99414348602295,7.183337402238976e-06,0.0026801747735589743
21,19.250516891479492,2.8042531994287856e-05,0.005295520182698965,34.9388313293457,1.2734204574371688e-05,0.003568501677364111
22,20.120315551757812,2.8212331017130055e-05,0.005311528220772743,22.070877075195312,7.555062893516151e-06,0.0027486474718898535
23,19.741355895996094,2.8464015485951677e-05,0.005335167981684208,16.709474563598633,9.508674338576384e-06,0.003083613933995366
24,18.743743896484375,2.7687887268257327e-05,0.005261928308755159,27.165542602539062,9.482610948907677e-06,0.003079384798184037
25,17.460058212280273,2.591634984128177e-05,0.0050908103585243225,15.15331745147705,7.0961154960969e-06,0.0026638535782694817
26,17.54159927368164,2.6487934519536793e-05,0.0051466431468725204,17.74840545654297,6.759884399798466e-06,0.002599977655336261
27,17.96538734436035,2.553242666181177e-05,0.005052962340414524,15.999687194824219,8.523933502146974e-06,0.0029195775277912617
28,18.261449813842773,2.6858564524445683e-05,0.005182525143027306,27.377901077270508,9.502738066657912e-06,0.0030826511792838573
29,17.274036407470703,2.5747907784534618e-05,0.005074239801615477,24.15738296508789,8.369579518330283e-06,0.002893022494390607
30,18.48588752746582,2.654468516993802e-05,0.005152153316885233,27.322612762451172,9.183851034322288e-06,0.0030304868705570698
31,18.498687744140625,2.669753484951798e-05,0.005166965536773205,14.2858247756958,8.013570550247096e-06,0.0028308250475674868
32,19.35696792602539,2.735472662607208e-05,0.005230174399912357,17.667638778686523,6.668770311080152e-06,0.00258239614777267
33,17.457914352416992,2.5449777240282856e-05,0.005044777411967516,14.138794898986816,7.799544619047083e-06,0.0027927665505558252
34,17.655147552490234,2.607293390610721e-05,0.00510616647079587,14.341812133789062,6.7906707954534795e-06,0.002605891553685069
35,17.758533477783203,2.6215282559860498e-05,0.005120086017996073,14.011760711669922,7.327940693357959e-06,0.0027070168871432543
36,17.960285186767578,2.6307532607461326e-05,0.005129086785018444,19.02255630493164,6.969645710341865e-06,0.002640008693560958
37,17.197690963745117,2.4852179194567725e-05,0.004985196050256491,20.470443725585938,7.197620107035618e-06,0.002682838123291731
38,17.963499069213867,2.642877552716527e-05,0.005140892695635557,22.114482879638672,7.764288966427557e-06,0.0027864472940564156
39,19.061569213867188,2.7480593416839838e-05,0.005242193583399057,21.69873046875,7.465616363333538e-06,0.0027323279064148664
40,18.301427841186523,2.7044756279792637e-05,0.005200457293540239,15.3443021774292,6.621963621000759e-06,0.002573317615315318
