epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,753.732177734375,0.03679047152400017,0.19180841743946075,26.639204025268555,8.525395060132723e-06,0.0029198278207331896
1,126.49146270751953,0.0006771912449039519,0.0260228980332613,53.586002349853516,2.3694858100498095e-05,0.004867736250162125
2,33.20575714111328,6.036354534444399e-05,0.007769397925585508,34.454647064208984,1.1668639672279824e-05,0.0034159391652792692
3,23.225616455078125,4.0539427573094144e-05,0.006367058027535677,18.767986297607422,6.678184490738204e-06,0.002584218280389905
4,26.91490936279297,4.329734656494111e-05,0.006580071989446878,68.89265441894531,3.750916584976949e-05,0.006124472711235285
5,23.74981117248535,4.2694991861935705e-05,0.006534140557050705,38.5671501159668,1.3598394616565201e-05,0.003687600139528513
6,23.50343894958496,3.8044669054215774e-05,0.006168036255985498,14.3371000289917,6.785309324186528e-06,0.0026048626750707626
7,27.885568618774414,4.4499880459625274e-05,0.0066708228550851345,19.0510311126709,6.1253235799085815e-06,0.0024749392177909613
8,22.863832473754883,3.7365680327638984e-05,0.006112747360020876,17.282392501831055,5.7831489357340615e-06,0.002404817845672369
9,22.251005172729492,3.660304719232954e-05,0.006050045136362314,19.055992126464844,9.335695722256787e-06,0.0030554370023310184
10,24.356779098510742,3.997834210167639e-05,0.00632284302264452,14.58116626739502,7.463384463335387e-06,0.0027319195214658976
11,25.566265106201172,4.199526665615849e-05,0.006480375304818153,23.38206672668457,7.4888857852783985e-06,0.002736582886427641
12,22.766748428344727,3.666440534288995e-05,0.006055113859474659,15.489065170288086,5.7535294217814226e-06,0.00239865155890584
13,22.420774459838867,3.641122384578921e-05,0.006034171208739281,24.17361831665039,7.550949248980032e-06,0.00274789915420115
14,21.974924087524414,3.665931581053883e-05,0.006054693832993507,19.365047454833984,6.446252427849686e-06,0.002538947155699134
15,22.04078483581543,3.533914059516974e-05,0.00594467343762517,14.391694068908691,6.508907063107472e-06,0.0025512559805065393
16,24.303234100341797,3.7741025153081864e-05,0.006143372505903244,37.16320037841797,1.3805038179270923e-05,0.0037155132740736008
17,22.692453384399414,3.769299291889183e-05,0.006139461882412434,15.938852310180664,5.871969278814504e-06,0.002423214726150036
18,21.134469985961914,3.34758369717747e-05,0.005785830784589052,16.851457595825195,5.851671630807687e-06,0.0024190228432416916
19,20.67916488647461,3.321895201224834e-05,0.005763588473200798,15.385934829711914,5.948966645519249e-06,0.00243905046954751
20,20.317888259887695,3.4054355637636036e-05,0.005835610907524824,14.37790298461914,5.884422080271179e-06,0.002425782848149538
21,21.735797882080078,3.2783755159471184e-05,0.005725710187107325,76.31000518798828,4.6984056098153815e-05,0.006854491773992777
22,22.356271743774414,3.518915764288977e-05,0.005932045169174671,59.91067886352539,3.881876546074636e-05,0.006230470724403858
23,21.968711853027344,3.518481753417291e-05,0.005931679159402847,16.53957748413086,5.952755145699484e-06,0.002439826959744096
24,20.81299591064453,3.429610296734609e-05,0.00585628766566515,27.737165451049805,8.698217243363615e-06,0.0029492739122360945
25,21.078487396240234,3.3318527130177245e-05,0.005772220436483622,15.567173957824707,5.7401480262342375e-06,0.002395860617980361
26,21.73648452758789,3.380612542969175e-05,0.005814303644001484,26.377702713012695,1.2977853657503147e-05,0.003602478886023164
