epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.7720947265625,0.00209625530987978,0.045784879475831985,24.946544647216797,1.380722187604988e-05,0.003715807106345892
1,27.208248138427734,4.410414112498984e-05,0.006641095038503408,42.19656753540039,1.583405173732899e-05,0.00397920235991478
2,25.210878372192383,3.999556793132797e-05,0.006324205081909895,74.4254150390625,4.34173307439778e-05,0.006589182652533054
3,22.621084213256836,3.3320764487143606e-05,0.005772414151579142,39.151527404785156,1.4075057151785586e-05,0.0037516739685088396
4,21.834829330444336,3.3634205465205014e-05,0.005799500271677971,41.200531005859375,1.5182683455350343e-05,0.003896496258676052
5,19.22625732421875,3.142863351968117e-05,0.005606124643236399,22.668916702270508,7.360592462646309e-06,0.0027130411472171545
6,25.312419891357422,3.532418122631498e-05,0.005943414755165577,34.49116516113281,1.8574581190478057e-05,0.004309823736548424
7,23.3968448638916,3.7110694393049926e-05,0.00609185453504324,84.18628692626953,5.5472817621193826e-05,0.0074480073526501656
8,20.367549896240234,3.359968832228333e-05,0.0057965237647295,554.4590454101562,0.002478680806234479,0.04978635162115097
9,20.891874313354492,3.562914571375586e-05,0.0059690154157578945,268.0736389160156,0.0005696563166566193,0.023867474868893623
10,22.432950973510742,3.243300670874305e-05,0.005694998428225517,201.519287109375,0.00034498071181587875,0.018573656678199768
11,24.106884002685547,3.8731235690647736e-05,0.0062234424985945225,18.131641387939453,9.960454008250963e-06,0.003156018676236272
12,20.899770736694336,3.404193194000982e-05,0.005834546405822039,84.16450500488281,5.6036813475657254e-05,0.007485773880034685
13,20.104665756225586,3.0180104658938944e-05,0.005493642296642065,17.635643005371094,9.417635737918317e-06,0.003068816615268588
14,25.77289581298828,3.737729639397003e-05,0.006113697309046984,611.4349975585938,0.003020484233275056,0.05495893210172653
15,20.31778907775879,3.236291013308801e-05,0.005688840989023447,49.93098449707031,2.2251833797781728e-05,0.004717184696346521
16,18.302494049072266,3.0684292141813785e-05,0.005539340432733297,80.65267944335938,6.456430128309876e-05,0.008035191334784031
17,18.781747817993164,3.098899469478056e-05,0.005566776264458895,21.220430374145508,1.0361766726418864e-05,0.0032189697958528996
18,20.095359802246094,3.101911352132447e-05,0.005569480359554291,21.468990325927734,6.815996130171698e-06,0.002610746305435896
19,19.383852005004883,3.051546445931308e-05,0.005524080246686935,307.7722473144531,0.0007727976189926267,0.02779923751950264
20,19.599868774414062,2.885779395001009e-05,0.0053719449788331985,180.86668395996094,0.00025942851789295673,0.016106784343719482
21,17.789323806762695,2.812684397213161e-05,0.005303474608808756,59.98520278930664,4.010683551314287e-05,0.0063329958356916904
22,18.868194580078125,2.9202730729593895e-05,0.00540395500138402,498.8663330078125,0.0019354361575096846,0.043993592262268066
23,18.027332305908203,2.7184200007468462e-05,0.005213846918195486,62.81193161010742,4.168190207565203e-05,0.006456152070313692
24,18.911991119384766,2.9178840122767724e-05,0.005401744041591883,68.62297058105469,5.062427226221189e-05,0.007115073502063751
25,19.4754581451416,2.9443517632898875e-05,0.005426187999546528,80.9780502319336,6.595125159947202e-05,0.008121036924421787
26,19.85433578491211,3.0451394195551984e-05,0.005518278107047081,14.859135627746582,7.153870228648884e-06,0.002674671821296215
27,21.90544319152832,3.1189782021101564e-05,0.0055847810581326485,37.09236145019531,1.93553223652998e-05,0.004399468190968037
28,19.455415725708008,3.0277682526502758e-05,0.005502515938133001,84.86849975585938,7.246742461575195e-05,0.00851278007030487
