epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.91339874267578,0.0005771924625150859,0.024024831131100655,88.47627258300781,6.280510569922626e-05,0.00792496744543314
1,49.17384338378906,8.501952106598765e-05,0.009220602922141552,24.99435806274414,9.468665666645393e-06,0.0030771195888519287
2,35.126678466796875,4.8700552724767476e-05,0.006978577934205532,25.388139724731445,1.695534410828259e-05,0.00411768676713109
3,25.33054542541504,3.670657315524295e-05,0.006058595143258572,17.042675018310547,1.0612905498419423e-05,0.003257745411247015
4,25.922964096069336,3.696998828672804e-05,0.006080294959247112,31.183109283447266,1.979920853045769e-05,0.004449630156159401
5,23.186532974243164,3.1743027648190036e-05,0.005634095054119825,30.06991195678711,1.1102218195446767e-05,0.003331999061629176
6,20.734487533569336,2.695579496503342e-05,0.005191897042095661,36.41345977783203,1.3479304470820352e-05,0.0036714172456413507
7,19.65593719482422,2.696611227293033e-05,0.005192890297621489,70.09679412841797,4.0380913560511544e-05,0.0063545978628098965
8,18.26711082458496,2.6466574126970954e-05,0.0051445672288537025,58.75476837158203,2.9572427592938766e-05,0.005438053514808416
9,18.270565032958984,2.720816155488137e-05,0.005216144025325775,43.96826171875,2.0025814592372626e-05,0.00447502126917243
10,19.464473724365234,2.7468819098430686e-05,0.005241070408374071,142.4105682373047,0.00020667383796535432,0.014376155100762844
11,18.39532470703125,2.679099634406157e-05,0.0051760016940534115,25.969507217407227,1.6270876585622318e-05,0.004033717326819897
12,20.041366577148438,2.676877920748666e-05,0.00517385546118021,17.94183921813965,9.819348633754998e-06,0.0031335840467363596
13,19.056934356689453,2.6691363018471748e-05,0.005166368559002876,19.567461013793945,9.684647011454217e-06,0.0031120164785534143
14,19.384523391723633,2.598745413706638e-05,0.005097789224237204,22.44021987915039,1.2040150977554731e-05,0.003469892079010606
15,18.879648208618164,2.6294534109183587e-05,0.00512781972065568,15.978857040405273,9.089530067285523e-06,0.0030148846562951803
16,18.6804141998291,2.580360887805e-05,0.005079725291579962,15.288256645202637,9.063834113476332e-06,0.003010620130226016
17,17.534812927246094,2.5042216293513775e-05,0.005004219710826874,57.67313766479492,2.8919959731865674e-05,0.005377728026360273
18,16.805252075195312,2.439865238557104e-05,0.00493949931114912,19.93108367919922,1.0734828720160294e-05,0.0032764046918600798
19,16.971059799194336,2.4556682546972297e-05,0.004955470096319914,27.96978759765625,1.6448282622150145e-05,0.004055648110806942
20,18.138404846191406,2.4879289412638173e-05,0.004987914115190506,80.50518798828125,5.323168443283066e-05,0.007296004798263311
21,17.729379653930664,2.4537526769563556e-05,0.004953536670655012,32.65614318847656,1.1759430890379008e-05,0.0034292025957256556
22,16.762704849243164,2.4442109861411154e-05,0.00494389608502388,19.95273208618164,7.14171028448618e-06,0.0026723977643996477
23,17.730310440063477,2.419903830741532e-05,0.0049192518927156925,16.418359756469727,8.391324627154972e-06,0.0028967782855033875
24,18.454143524169922,2.490665065124631e-05,0.004990656394511461,29.423921585083008,1.0613915947033092e-05,0.0032579004764556885
25,17.49574089050293,2.58455202128971e-05,0.005083848722279072,30.424468994140625,1.2856940884375945e-05,0.0035856578033417463
26,16.876216888427734,2.4432123609585688e-05,0.0049428860656917095,21.727035522460938,8.08160530141322e-06,0.002842816524207592
