epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.69078063964844,0.0007435245206579566,0.02726764604449272,119.76441192626953,0.00010989956354023889,0.010483299382030964
1,28.34721565246582,5.2257364586694166e-05,0.007228925358504057,81.91539001464844,5.2180061175022274e-05,0.00722357677295804
2,25.55586051940918,3.7364967283792794e-05,0.0061126891523599625,32.87582015991211,1.0944738278340083e-05,0.0033082833979278803
3,22.243783950805664,3.183566514053382e-05,0.0056423102505505085,36.971771240234375,1.2894144674646668e-05,0.0035908417776226997
4,20.065576553344727,3.028244464076124e-05,0.00550294853746891,22.60236930847168,7.325557817239314e-06,0.0027065768372267485
5,20.59321403503418,3.0380042517208494e-05,0.005511809140443802,27.756240844726562,8.813400199869648e-06,0.002968737157061696
6,19.682968139648438,2.8609929358935915e-05,0.005348824895918369,39.60130310058594,1.4183208804752212e-05,0.003766060108318925
7,22.26580047607422,3.0681225325679407e-05,0.005539063364267349,24.838287353515625,7.750215445412323e-06,0.0027839208487421274
8,19.450973510742188,2.943195795523934e-05,0.005425123032182455,15.178340911865234,5.678400157194119e-06,0.002382939448580146
9,19.42310905456543,2.7164820494363084e-05,0.005211987998336554,19.11444854736328,6.124603260104777e-06,0.002474793465808034
10,19.291593551635742,2.74399972113315e-05,0.005238320212811232,14.888273239135742,5.727637471864e-06,0.0023932482581585646
11,21.24693489074707,3.082766124862246e-05,0.005552266258746386,47.76749801635742,2.6780206098919734e-05,0.005174959544092417
12,25.91561508178711,3.97868498112075e-05,0.006307682022452354,25.12478256225586,7.908053703431506e-06,0.002812126185745001
13,19.092971801757812,2.6119338144781068e-05,0.005110708065330982,14.3043851852417,5.57999874217785e-06,0.0023622021544724703
14,20.139986038208008,2.8718846806441434e-05,0.0053589968010783195,30.01913070678711,9.469858923694119e-06,0.0030773135367780924
15,18.460691452026367,2.7788515581050888e-05,0.005271481350064278,13.732864379882812,5.753767254645936e-06,0.002398701151832938
16,19.745105743408203,2.734115332714282e-05,0.005228877067565918,17.795534133911133,8.939036888477858e-06,0.0029898223001509905
17,20.425926208496094,2.8724869480356574e-05,0.0053595588542521,13.898276329040527,6.176614078867715e-06,0.0024852794595062733
18,19.40088653564453,2.8369790015858598e-05,0.005326329730451107,33.931793212890625,1.1196006198588293e-05,0.0033460434060543776
19,19.218292236328125,2.659766141732689e-05,0.005157291889190674,21.082063674926758,6.591651981580071e-06,0.002567421179264784
20,17.006811141967773,2.6203153538517654e-05,0.005118901375681162,20.987756729125977,6.531543931487249e-06,0.0025556886103004217
21,18.51015853881836,2.640925049490761e-05,0.005138993263244629,17.34633445739746,5.914307621424086e-06,0.0024319349322468042
22,18.125802993774414,2.674650568224024e-05,0.005171702243387699,19.807973861694336,6.2360063566302415e-06,0.0024971996899694204
23,18.820022583007812,2.722549470490776e-05,0.005217805504798889,15.331881523132324,5.633123691950459e-06,0.0023734201677143574
24,17.897615432739258,2.7359921659808606e-05,0.005230671260505915,13.504203796386719,5.858179065398872e-06,0.0024203674402087927
25,18.513652801513672,2.73839777946705e-05,0.005232970230281353,19.095386505126953,6.030295480741188e-06,0.0024556659627705812
26,20.64352798461914,2.7547434001462534e-05,0.005248564761132002,22.94422721862793,7.153029855544446e-06,0.0026745148934423923
27,19.797359466552734,2.6577661628834903e-05,0.005155352875590324,15.944294929504395,5.600500116997864e-06,0.002366537693887949
28,18.99827003479004,2.6608960979501717e-05,0.005158387590199709,16.123207092285156,5.70677411815268e-06,0.0023888854775577784
29,17.46432113647461,2.5816729248617776e-05,0.005081016570329666,13.983237266540527,6.863757789687952e-06,0.0026198774576187134
30,17.72209930419922,2.6330972104915418e-05,0.005131371319293976,16.916107177734375,5.8577961681294255e-06,0.002420288510620594
31,17.364971160888672,2.4992661565192975e-05,0.004999266006052494,15.805386543273926,8.113367584883235e-06,0.0028483974747359753
32,18.860334396362305,2.9196795367170125e-05,0.005403405986726284,16.985599517822266,5.817384590045549e-06,0.0024119254667311907
33,18.235034942626953,2.7154541385243647e-05,0.005211001727730036,18.28746223449707,6.1017440202704165e-06,0.00247017084620893
34,18.93443489074707,2.7536019842955284e-05,0.005247477442026138,13.356165885925293,6.31404691375792e-06,0.0025127767585217953
35,17.790681838989258,2.7000120098819025e-05,0.005196163896471262,17.732593536376953,5.973531187919434e-06,0.002444080775603652
36,16.968338012695312,2.5329896743642166e-05,0.0050328816287219524,13.642711639404297,5.9094368225487415e-06,0.0024309332948178053
37,17.003076553344727,2.507273165974766e-05,0.00500726792961359,16.572240829467773,5.764736215496669e-06,0.0024009866174310446
38,17.43629264831543,2.564233000157401e-05,0.005063825752586126,17.11174201965332,5.778323156846454e-06,0.002403814345598221
39,17.880863189697266,2.5978100893553346e-05,0.005096871871501207,24.264402389526367,7.383072443190031e-06,0.0027171808760613203
40,17.307662963867188,2.5840943635557778e-05,0.0050833988934755325,25.850107192993164,1.2400306331983302e-05,0.003521406790241599
41,19.228723526000977,2.726628736127168e-05,0.005221712868660688,14.80816650390625,5.632009106193436e-06,0.0023731854744255543
42,17.30381202697754,2.5583303795428947e-05,0.0050579942762851715,13.853696823120117,6.898632818774786e-06,0.0026265247724950314
43,18.615083694458008,2.53072903433349e-05,0.00503063527867198,20.822511672973633,6.559213034051936e-06,0.002561096101999283
44,18.267492294311523,2.6893860194832087e-05,0.005185929127037525,31.414751052856445,1.0077796105179004e-05,0.0031745545566082
45,17.61276626586914,2.4887145627872087e-05,0.004988702014088631,14.37597942352295,6.484726327471435e-06,0.002546512521803379
46,19.902591705322266,2.7272373699815944e-05,0.005222295876592398,13.546587944030762,6.105098236730555e-06,0.0024708497803658247
47,18.275192260742188,2.6446530682733282e-05,0.005142618902027607,14.413678169250488,5.601814791589277e-06,0.0023668152280151844
48,17.588041305541992,2.591620614111889e-05,0.005090796388685703,19.539138793945312,6.201421456353273e-06,0.0024902652949094772
49,17.50361442565918,2.5754883608897217e-05,0.005074927117675543,13.71650218963623,6.823971489211544e-06,0.002612273208796978
50,17.495779037475586,2.5386807465110905e-05,0.005038532428443432,13.564583778381348,5.892168246646179e-06,0.0024273789022117853
51,16.99943733215332,2.5077069949475117e-05,0.0050077009946107864,17.2713680267334,5.751854132540757e-06,0.002398302312940359
52,17.305702209472656,2.4709726858418435e-05,0.004970888141542673,23.217679977416992,7.134663064789493e-06,0.002671079011633992
53,17.139841079711914,2.462574229866732e-05,0.0049624331295490265,19.714990615844727,9.964697710529435e-06,0.0031566908583045006
54,19.380094528198242,2.7795829737442546e-05,0.005272175185382366,14.243183135986328,5.67013648833381e-06,0.0023812048602849245
