epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.21685791015625,0.0008483085548505187,0.02912573702633381,37.3294792175293,1.3208983546064701e-05,0.0036344164982438087
1,28.118436813354492,4.354884003987536e-05,0.006599154323339462,17.636295318603516,6.7286282501299866e-06,0.002593959914520383
2,21.394874572753906,3.2629879569867626e-05,0.005712256766855717,17.034360885620117,6.76013269185205e-06,0.0026000256184488535
3,21.764089584350586,3.310821557533927e-05,0.005753973964601755,20.058292388916016,6.7729711190622766e-06,0.002602493157610297
4,19.74569320678711,2.9163995350245386e-05,0.005400369875133038,23.136077880859375,7.337237093452131e-06,0.0027087335474789143
5,19.242712020874023,2.9472081223502755e-05,0.005428819451481104,41.79767990112305,1.5572839402011596e-05,0.0039462437853217125
6,20.377973556518555,2.9741529942839406e-05,0.005453579593449831,19.626798629760742,6.350551757350331e-06,0.0025200301315635443
7,18.47856903076172,2.8291915441513993e-05,0.00531901465728879,45.063865661621094,1.7650007066549733e-05,0.004201191011816263
8,18.654369354248047,2.8237827791599557e-05,0.00531392777338624,32.98309326171875,1.1038125194318127e-05,0.003322367323562503
9,18.307201385498047,2.8062107958248816e-05,0.005297367926687002,40.28106689453125,2.105636303895153e-05,0.004588721320033073
10,24.829866409301758,3.224816464353353e-05,0.005678746849298477,22.956945419311523,1.1537218597368337e-05,0.0033966482151299715
11,18.791778564453125,2.7893036531168036e-05,0.005281385965645313,26.80002212524414,1.3323876373760868e-05,0.003650188446044922
12,19.777326583862305,2.810945807141252e-05,0.005301835481077433,18.98311996459961,6.1432670008798596e-06,0.0024785613641142845
13,18.937694549560547,2.6828720365301706e-05,0.005179645027965307,13.269838333129883,5.945087650616188e-06,0.0024382551200687885
14,17.211875915527344,2.6736377549241297e-05,0.005170722957700491,14.970498085021973,6.969912192289485e-06,0.002640059217810631
15,17.16459083557129,2.60068045463413e-05,0.005099686793982983,34.42348861694336,1.2056096238666214e-05,0.0034721889533102512
16,17.49367332458496,2.5749835913302377e-05,0.005074429791420698,15.373956680297852,5.519515980267897e-06,0.002349365036934614
17,17.40894317626953,2.509428668417968e-05,0.005009419750422239,18.253679275512695,6.123802904767217e-06,0.002474631881341338
18,17.75349235534668,2.5751240173121914e-05,0.0050745680928230286,21.490158081054688,8.182788405974861e-06,0.0028605572879314423
19,17.59025001525879,2.615303674247116e-05,0.005114004015922546,146.5836181640625,0.00016831752145662904,0.0129737239331007
20,17.961523056030273,2.62010744336294e-05,0.005118698347359896,99.16249084472656,7.939767965581268e-05,0.00891053769737482
21,17.278989791870117,2.4886940082069486e-05,0.004988681059330702,32.008384704589844,1.0812649634317495e-05,0.0032882592640817165
22,17.682125091552734,2.5465196813456714e-05,0.005046305246651173,25.663888931274414,8.315198101627175e-06,0.00288360845297575
23,19.618785858154297,2.615120138216298e-05,0.005113824736326933,25.42527198791504,7.882204954512417e-06,0.002807526383548975
24,16.851865768432617,2.4830529582686722e-05,0.004983024206012487,33.22068786621094,1.096258347388357e-05,0.0033109793439507484
25,16.523000717163086,2.5097358957282268e-05,0.005009726621210575,29.071435928344727,9.4338374765357e-06,0.0030714552849531174
26,17.873563766479492,2.5629760784795508e-05,0.005062584299594164,13.449156761169434,6.215248959051678e-06,0.002493040170520544
27,17.443971633911133,2.5158578864648007e-05,0.0050158328376710415,35.52272033691406,1.2025019714201335e-05,0.0034677109215408564
28,17.233230590820312,2.465530087647494e-05,0.004965410567820072,24.82262420654297,7.670286322536413e-06,0.00276952818967402
29,17.09940528869629,2.5124585590674542e-05,0.0050124432891607285,18.021190643310547,5.8579762480803765e-06,0.0024203257635235786
30,16.473386764526367,2.4197899620048702e-05,0.004919135943055153,21.639474868774414,1.017594968288904e-05,0.0031899763271212578
31,18.137676239013672,2.581977787485812e-05,0.005081316456198692,13.498472213745117,6.2652929955220316e-06,0.002503056777641177
32,17.250158309936523,2.3109927496989258e-05,0.004807278513908386,32.582183837890625,1.1632511814241298e-05,0.0034106469247490168
33,16.54849624633789,2.4872575522749685e-05,0.004987241234630346,19.1298885345459,6.2262774918053765e-06,0.0024952508974820375
