epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.536865234375,5.6256794778164476e-05,0.007500452920794487,27.292818069458008,8.728734428586904e-06,0.0029544432181864977
1,23.27701759338379,3.3607459045015275e-05,0.005797193851321936,30.150814056396484,9.750577191880438e-06,0.0031225914135575294
2,18.74519920349121,2.8686907171504572e-05,0.005356016103178263,26.812477111816406,8.473862180835567e-06,0.0029109898023307323
3,18.825342178344727,2.7504793251864612e-05,0.0052445014007389545,16.079103469848633,8.548367986804806e-06,0.002923759166151285
4,21.5086669921875,3.19325590680819e-05,0.005650890059769154,50.85834503173828,2.1486013793037273e-05,0.004635300952941179
5,19.737709045410156,2.8218550141900778e-05,0.005312113557010889,14.348215103149414,6.288561053224839e-06,0.00250770035199821
6,19.331682205200195,2.872528239095118e-05,0.005359597038477659,14.17144775390625,5.969270659988979e-06,0.002443209057673812
7,19.86921501159668,2.8608419597730972e-05,0.005348683800548315,26.3089656829834,8.028805495996494e-06,0.0028335147071629763
8,18.686017990112305,2.674473580555059e-05,0.005171531345695257,13.156972885131836,5.8939522205037065e-06,0.002427746308967471
9,19.23280906677246,2.778900852717925e-05,0.005271527916193008,13.424296379089355,5.776900252385531e-06,0.0024035184178501368
10,18.02930450439453,2.660241625562776e-05,0.0051577528938651085,13.890929222106934,6.835365184088005e-06,0.002614453202113509
11,20.265426635742188,2.940995000244584e-05,0.005423094145953655,14.917366981506348,5.497183337865863e-06,0.002344607375562191
12,18.00318145751953,2.7225352823734283e-05,0.005217792000621557,32.372276306152344,1.0477133400854655e-05,0.0032368400134146214
13,17.651735305786133,2.584353569545783e-05,0.00508365361019969,13.277578353881836,6.3440415942750406e-06,0.002518738154321909
14,18.543508529663086,2.6989433536073193e-05,0.0051951357163488865,15.348417282104492,5.569658696913393e-06,0.0023600123822689056
15,20.648738861083984,2.828537253662944e-05,0.005318399518728256,13.127354621887207,6.197097263793694e-06,0.002489397069439292
16,20.08323097229004,2.8118054615333676e-05,0.005302646197378635,24.357315063476562,7.413045750581659e-06,0.002722690813243389
17,17.28598976135254,2.545859206293244e-05,0.005045650992542505,13.273777961730957,6.4133378145925235e-06,0.0025324567686766386
18,18.49834442138672,2.6622919904184528e-05,0.005159740336239338,15.012391090393066,7.643669960089028e-06,0.0027647188398987055
19,18.97612953186035,2.6494695703149773e-05,0.005147299729287624,33.93538284301758,1.7070391550078057e-05,0.00413163285702467
20,18.61317253112793,2.7207302991882898e-05,0.005216062068939209,18.708580017089844,5.98705673837685e-06,0.0024468463379889727
21,18.259294509887695,2.616679012135137e-05,0.005115348380059004,13.570277214050293,5.7959678088082e-06,0.002407481661066413
22,18.467796325683594,2.5468578314757906e-05,0.005046640522778034,15.863984107971191,5.626765869237715e-06,0.002372080460190773
23,16.940204620361328,2.550456156313885e-05,0.0050502042286098,13.766730308532715,6.8405611273192335e-06,0.0026154466904699802
24,17.079078674316406,2.5713079594424926e-05,0.005070806480944157,14.50671672821045,5.722203695768258e-06,0.0023921127431094646
25,19.028413772583008,2.7381118343328126e-05,0.005232696887105703,25.001245498657227,1.2358541425783187e-05,0.0035154717043042183
26,18.337121963500977,2.573275560280308e-05,0.005072746425867081,16.269134521484375,8.225113560911268e-06,0.002867945935577154
27,20.78739356994629,3.073957486776635e-05,0.0055443281307816505,14.008038520812988,6.945740096853115e-06,0.0026354771107435226
28,19.51699447631836,2.7121648599859327e-05,0.005207845009863377,23.318021774291992,7.2159314186137635e-06,0.0026862486265599728
29,18.178871154785156,2.4804128770483658e-05,0.004980374593287706,16.814970016479492,5.6805929489200935e-06,0.002383399521932006
30,17.375974655151367,2.458147173456382e-05,0.004957970697432756,20.661521911621094,6.433698672481114e-06,0.002536473562940955
31,19.900686264038086,2.6184216039837338e-05,0.005117051303386688,15.871623039245605,5.630902251141379e-06,0.002372952178120613
32,18.267763137817383,2.588532333902549e-05,0.005087762139737606,18.04468536376953,5.862279977009166e-06,0.0024212144780904055
33,17.398910522460938,2.4751941964495927e-05,0.004975132178515196,13.429295539855957,5.856761163158808e-06,0.002420074539259076
34,17.09714698791504,2.613001015561167e-05,0.005111752077937126,14.046432495117188,5.596583378064679e-06,0.0023657099809497595
35,17.374914169311523,2.4982007744256407e-05,0.004998200573027134,42.59406661987305,1.605473880772479e-05,0.00400683656334877
