epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.307899475097656,6.822341674705967e-05,0.008259746246039867,24.396474838256836,7.766519956931006e-06,0.0027868475299328566
1,20.746639251708984,2.9377177270362154e-05,0.005420071538537741,30.50986099243164,9.918696378008462e-06,0.003149396041408181
2,20.183889389038086,3.0135377528495155e-05,0.0054895696230232716,71.5474624633789,4.074724711244926e-05,0.0063833571039140224
3,20.276779174804688,2.772440893750172e-05,0.005265397019684315,24.383426666259766,7.5789175753016025e-06,0.0027529834769666195
4,18.982364654541016,2.6865738618653268e-05,0.005183217115700245,40.95817947387695,1.50800633491599e-05,0.0038833057042211294
5,18.873777389526367,2.7609325115918182e-05,0.005254457704722881,15.049604415893555,5.945934390183538e-06,0.0024384285788983107
6,20.55520248413086,2.9427748813759536e-05,0.00542473467066884,57.628170013427734,2.7191208573640324e-05,0.005214518867433071
7,22.445720672607422,2.943112122011371e-05,0.005425045732408762,47.35316848754883,1.913237247208599e-05,0.004374056588858366
8,18.867366790771484,2.7309815777698532e-05,0.005225879140198231,16.802846908569336,5.5398259064531885e-06,0.0023536833468824625
9,19.901918411254883,2.8103248041588813e-05,0.0053012496791779995,14.01028823852539,5.448475803859765e-06,0.002334197051823139
10,22.92938232421875,3.0015275115147233e-05,0.00547861959785223,16.498510360717773,5.498332484421553e-06,0.002344852313399315
11,18.889205932617188,2.714366200962104e-05,0.005209958180785179,14.037678718566895,5.43417627341114e-06,0.002331131836399436
12,19.48433494567871,2.735946691245772e-05,0.005230627488344908,13.433575630187988,6.464311354648089e-06,0.002542500849813223
13,21.050155639648438,2.785138894978445e-05,0.005277441348880529,21.444543838500977,1.0460700650583021e-05,0.0032343007624149323
14,18.849868774414062,2.7442360078566708e-05,0.0052385455928742886,60.858333587646484,3.9104594179661945e-05,0.006253366358578205
15,17.744544982910156,2.5584073227946647e-05,0.005058070179075003,16.263540267944336,8.124653504637536e-06,0.0028503776993602514
16,19.992158889770508,2.8296979508013465e-05,0.005319490563124418,16.244365692138672,5.533979219762841e-06,0.0023524409625679255
17,18.62053871154785,2.5858096705633216e-05,0.005085085518658161,20.08549690246582,6.176720489747822e-06,0.0024853008799254894
18,18.88262939453125,2.746934478636831e-05,0.005241120234131813,17.75430679321289,5.774839337391313e-06,0.0024030895438045263
19,20.489320755004883,2.701603079913184e-05,0.0051976945251226425,13.156170845031738,5.599358701147139e-06,0.0023662964813411236
20,18.946138381958008,2.7593645427259617e-05,0.00525296526029706,35.452545166015625,1.2110469469917007e-05,0.0034800099674612284
21,17.542573928833008,2.600299376354087e-05,0.0050993128679692745,33.285125732421875,1.1008432920789346e-05,0.0033178958110511303
22,19.648427963256836,2.6746061848825775e-05,0.005171659402549267,17.8162841796875,5.719201453757705e-06,0.0023914852645248175
23,18.319990158081055,2.6294996132492088e-05,0.005127864424139261,21.507408142089844,6.602278972422937e-06,0.0025694898795336485
24,17.76775360107422,2.5571705918991938e-05,0.0050568473525345325,32.34144973754883,1.0461542842676863e-05,0.0032344309147447348
25,19.02260971069336,2.7260304705123417e-05,0.0052211401052773,19.036338806152344,9.187131581711583e-06,0.003031028201803565
26,19.531021118164062,2.6806746973306872e-05,0.005177523009479046,13.035120964050293,6.026718892826466e-06,0.002454937668517232
27,18.945653915405273,2.710806620598305e-05,0.005206540692597628,36.60967254638672,1.282410721614724e-05,0.0035810761619359255
28,18.735563278198242,2.648530062288046e-05,0.005146387033164501,16.00732421875,5.48171510672546e-06,0.0023413063026964664
29,19.277956008911133,2.6571571652311832e-05,0.005154761951416731,13.190536499023438,5.723447429772932e-06,0.0023923725821077824
30,18.04943084716797,2.5805222321650945e-05,0.005079884082078934,17.171798706054688,8.456729119643569e-06,0.002908045658841729
31,17.484209060668945,2.5976858523790725e-05,0.005096749868243933,13.91806411743164,5.445557690109126e-06,0.0023335719015449286
32,19.021860122680664,2.6503417757339776e-05,0.005148146767169237,13.578669548034668,6.541272796312114e-06,0.002557591302320361
33,19.28013801574707,2.657207915035542e-05,0.0051548113115131855,17.477922439575195,5.716055056836922e-06,0.0023908272851258516
34,18.413917541503906,2.5590396035113372e-05,0.00505869509652257,13.211566925048828,5.686149961547926e-06,0.0023845648393034935
35,18.21762466430664,2.5482619093963876e-05,0.005048030987381935,13.335957527160645,5.6427106756018475e-06,0.00237543904222548
36,18.74345588684082,2.4748920623096637e-05,0.004974828567355871,19.97688102722168,6.436072453652741e-06,0.0025369415525346994
37,18.582914352416992,2.6192816221737303e-05,0.005117891822010279,54.52871322631836,2.6060819436679594e-05,0.00510497996583581
38,18.33229637145996,2.5890256438287906e-05,0.005088246893137693,23.003089904785156,7.061933047225466e-06,0.0026574297808110714
39,17.316614151000977,2.4944003598648123e-05,0.004994397051632404,13.274983406066895,6.447616669902345e-06,0.002539215609431267
40,17.839773178100586,2.563841007940937e-05,0.005063438322395086,16.2829532623291,5.758399311162066e-06,0.002399666467681527
41,19.15462875366211,2.4667642719577998e-05,0.004966652952134609,13.737335205078125,5.966928711131914e-06,0.0024427296593785286
42,20.519790649414062,2.798800778691657e-05,0.005290369503200054,16.29978370666504,8.26274754217593e-06,0.0028744994197040796
43,19.36715316772461,2.730161759245675e-05,0.0052250949665904045,17.319692611694336,5.669696747645503e-06,0.002381112426519394
44,17.25665855407715,2.528043114580214e-05,0.00502796471118927,18.56315803527832,5.899784355278825e-06,0.0024289472494274378
45,17.679702758789062,2.4899583877413534e-05,0.004989948123693466,13.235188484191895,5.844564839208033e-06,0.002417553449049592
46,17.48805809020996,2.468327511451207e-05,0.004968226421624422,15.821640968322754,5.624408913718071e-06,0.0023715835995972157
