epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,99.67353057861328,0.0014291823608800769,0.03780452907085419,67.3524169921875,3.594906229409389e-05,0.005995753686875105
1,25.115943908691406,3.253310205764137e-05,0.005703779403120279,69.79602813720703,3.8432757719419897e-05,0.006199415773153305
2,24.028182983398438,3.24589891533833e-05,0.005697279237210751,15.824067115783691,7.068432751111686e-06,0.002658652374520898
3,29.743389129638672,3.8356090954039246e-05,0.006193229462951422,91.73438262939453,6.497532012872398e-05,0.008060727268457413
4,24.24262046813965,3.154186197207309e-05,0.0056162141263484955,62.89263916015625,3.1616211344953626e-05,0.005622829310595989
5,21.23706817626953,2.8873140763607807e-05,0.005373373162001371,22.06127166748047,7.166763680288568e-06,0.0026770811527967453
6,20.554494857788086,2.8537382604554296e-05,0.005342039279639721,71.5141830444336,4.012945282738656e-05,0.006334781181067228
7,24.747236251831055,3.0511517252307385e-05,0.00552372308447957,67.06298828125,4.844388604396954e-05,0.006960164289921522
8,21.38841438293457,2.8909491447848268e-05,0.0053767547942698,16.726314544677734,8.91946729097981e-06,0.0029865477699786425
9,20.63459587097168,2.7278725610813126e-05,0.005222904030233622,70.34810638427734,5.4281746997730806e-05,0.007367614656686783
10,20.207548141479492,2.6843104933504947e-05,0.005181033164262772,13.71182918548584,6.730132554366719e-06,0.002594249788671732
11,18.815622329711914,2.6202184017165564e-05,0.005118806846439838,23.831418991088867,1.457557846151758e-05,0.003817797638475895
12,21.4786376953125,2.8183038011775352e-05,0.0053087701089680195,291.0992431640625,0.0006529727252200246,0.025553330779075623
13,24.08490562438965,3.0026983949937858e-05,0.005479688290506601,51.072898864746094,2.224946911155712e-05,0.00471693417057395
14,23.643850326538086,3.413625745452009e-05,0.005842624232172966,52.91850280761719,2.36843443417456e-05,0.004866656381636858
15,22.265905380249023,2.8497128369053826e-05,0.005338270217180252,23.17031478881836,1.2010203136014752e-05,0.003465574001893401
16,20.091562271118164,2.896512705774512e-05,0.005381925962865353,21.326570510864258,1.1757681932067499e-05,0.0034289476461708546
17,20.847370147705078,2.8437720175134018e-05,0.005332702770829201,42.2381477355957,2.431493157928344e-05,0.00493101729080081
18,19.35686492919922,2.7987231078441255e-05,0.0052902959287166595,16.98661994934082,6.176882834552089e-06,0.002485333476215601
19,20.322229385375977,2.8117803594795987e-05,0.005302622448652983,15.39023494720459,6.746405688318191e-06,0.002597384387627244
20,18.4267635345459,2.5775309040909633e-05,0.005076938774436712,25.533523559570312,1.383549260935979e-05,0.0037196092307567596
21,20.275678634643555,2.7982900064671412e-05,0.005289886612445116,99.12169647216797,9.301866521127522e-05,0.009644618257880211
22,21.587223052978516,2.8292424758546986e-05,0.0053190626204013824,35.96870040893555,1.8879341951105744e-05,0.004345036577433348
23,17.722347259521484,2.51915098488098e-05,0.005019114352762699,28.574846267700195,1.4244707926991396e-05,0.00377421616576612
24,18.76806640625,2.524736373743508e-05,0.005024675279855728,189.61827087402344,0.00028153895982541144,0.01677912287414074
25,18.29819107055664,2.527776814531535e-05,0.005027700215578079,40.33823013305664,1.4966385606385302e-05,0.0038686413317918777
26,19.192869186401367,2.553641388658434e-05,0.005053356755524874,75.38658142089844,4.480073039303534e-05,0.00669333478435874
27,19.188648223876953,2.8097709218855016e-05,0.00530072720721364,88.86457824707031,6.175244197947904e-05,0.007858272641897202
28,17.59261703491211,2.505335578462109e-05,0.005005332641303539,23.06744384765625,7.348044164245948e-06,0.002710727509111166
29,16.515169143676758,2.442910772515461e-05,0.004942581057548523,20.669326782226562,6.5021795307984576e-06,0.002549937227740884
30,17.819839477539062,2.4473520170431584e-05,0.004947071895003319,25.09578514099121,1.4903956980560906e-05,0.003860564436763525
