epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,113.36173248291016,0.0010145409032702446,0.03185185790061951,121.53746032714844,0.00013660133117809892,0.011687656864523888
1,35.33891677856445,5.3203671996016055e-05,0.007294084876775742,58.89524841308594,4.011198689113371e-05,0.00633340235799551
2,25.99169158935547,3.566919986042194e-05,0.005972369574010372,16.01747703552246,7.470123819075525e-06,0.0027331525925546885
3,21.264211654663086,3.09479764837306e-05,0.005563090555369854,38.629398345947266,2.200395283580292e-05,0.004690837115049362
4,24.622745513916016,3.2629006454953924e-05,0.005712180398404598,16.004749298095703,8.26890300231753e-06,0.0028755699750036
5,20.976715087890625,2.931843846454285e-05,0.005414650309830904,26.04659652709961,1.3473245417117141e-05,0.0036705918610095978
6,21.24093246459961,2.8461969122872688e-05,0.005334976129233837,20.906089782714844,6.753258276148699e-06,0.0025987031403928995
7,24.346403121948242,3.2145344448508695e-05,0.0056696864776313305,17.51511001586914,6.769978881493444e-06,0.002601918298751116
8,20.29631233215332,2.7599204258876853e-05,0.005253494251519442,18.711231231689453,8.592465746914968e-06,0.0029312907718122005
9,22.279403686523438,3.0023018553038128e-05,0.005479326471686363,98.0302505493164,7.605079736094922e-05,0.00872071087360382
10,20.178421020507812,2.7687208785209805e-05,0.005261863581836224,20.615270614624023,1.0721254511736333e-05,0.003274332731962204
11,20.481040954589844,2.8099795599700883e-05,0.005300924181938171,37.83948516845703,1.591017826285679e-05,0.0039887563325464725
12,22.26792335510254,2.947372013295535e-05,0.005428970325738192,19.77494239807129,1.0990454029524699e-05,0.003315185196697712
13,20.47653579711914,2.7513029635883868e-05,0.005245286505669355,31.536041259765625,1.054969834513031e-05,0.0032480298541486263
14,19.811721801757812,2.6258290745317936e-05,0.005124284420162439,22.274295806884766,7.081225703586824e-06,0.0026610572822391987
15,23.418989181518555,2.9316594009287655e-05,0.005414479877799749,44.520694732666016,1.781139690137934e-05,0.004220354836434126
16,19.462081909179688,2.6362929929746315e-05,0.005134484264999628,16.04728126525879,5.934665296081221e-06,0.0024361168034374714
17,19.06026268005371,2.6900488592218608e-05,0.005186568014323711,35.251060485839844,1.43204279083875e-05,0.003784234169870615
18,17.58574676513672,2.6235513360006735e-05,0.005122061353176832,15.875978469848633,7.277946679096203e-06,0.0026977669913321733
19,20.885042190551758,2.6816947865881957e-05,0.005178508348762989,23.79871940612793,1.2690761650446802e-05,0.003562409430742264
20,19.95317840576172,2.6140814952668734e-05,0.005112809129059315,44.5200080871582,1.793450974219013e-05,0.004234915599226952
21,19.628650665283203,2.6165576855419204e-05,0.005115230102092028,17.028736114501953,7.680827366129961e-06,0.002771430416032672
22,20.72783660888672,2.7335139748174697e-05,0.005228301510214806,20.77298927307129,1.146942304330878e-05,0.003386653494089842
23,17.47191619873047,2.4106651835609227e-05,0.004909852519631386,66.77318572998047,4.6122109779389575e-05,0.006791326217353344
