epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.45027160644531,0.00014723389176651835,0.012133996933698654,40.08197021484375,1.5624113075318746e-05,0.003952734638005495
1,28.36661148071289,3.69472436432261e-05,0.006078424397855997,40.118709564208984,1.558688200020697e-05,0.003948022611439228
2,26.103322982788086,3.1992596632335335e-05,0.0056561995297670364,19.811527252197266,8.292659003927838e-06,0.0028796978294849396
3,20.677982330322266,2.8385567929944955e-05,0.005327810533344746,19.193504333496094,8.122200597426854e-06,0.002849947428330779
4,20.678489685058594,2.8233147531864233e-05,0.005313487257808447,32.333152770996094,1.9788165445788763e-05,0.004448389168828726
5,22.356325149536133,3.002694393217098e-05,0.005479684565216303,16.624170303344727,7.328902484005084e-06,0.002707194536924362
6,18.94184112548828,2.6528789021540433e-05,0.005150610581040382,14.75068187713623,8.74222951097181e-06,0.002956726122647524
7,20.858793258666992,2.9352591809583828e-05,0.005417803302407265,14.784672737121582,7.3097162385238335e-06,0.0027036487590521574
8,19.316143035888672,2.8503591238404624e-05,0.005338875576853752,39.502166748046875,2.310111085535027e-05,0.004806361626833677
9,18.538623809814453,2.752280852291733e-05,0.005246218293905258,17.43467140197754,9.96599828795297e-06,0.0031568969134241343
10,18.73015022277832,2.7478195988805965e-05,0.005241964943706989,17.857999801635742,6.619031410082243e-06,0.002572747878730297
11,17.939598083496094,2.6464285838301294e-05,0.005144345108419657,15.638505935668945,8.614926628069952e-06,0.0029351194389164448
12,19.704755783081055,2.8027860025758855e-05,0.005294134374707937,31.118629455566406,1.0638852472766303e-05,0.0032617254182696342
13,19.399839401245117,2.765422686934471e-05,0.005258728750050068,22.740922927856445,7.659360562684014e-06,0.0027675549499690533
14,18.41614532470703,2.7649623007164337e-05,0.005258291028439999,15.266278266906738,6.457416930061299e-06,0.0025411448441445827
15,20.218252182006836,2.8288313842494972e-05,0.00531867565587163,19.613948822021484,1.0836134606506675e-05,0.0032918285578489304
16,20.708179473876953,2.8524940717034042e-05,0.005340874660760164,25.102794647216797,8.333710866281763e-06,0.0028868166264146566
17,17.988115310668945,2.673696326382924e-05,0.0051707797683775425,14.702125549316406,6.471436790889129e-06,0.0025439017917960882
18,19.233196258544922,2.7256308385403827e-05,0.005220757331699133,13.733085632324219,7.276701580849476e-06,0.0026975362561643124
19,18.6601619720459,2.727546052483376e-05,0.005222591105848551,14.649916648864746,6.542348728544312e-06,0.0025578015483915806
20,19.006956100463867,2.7936366677749902e-05,0.005285486113280058,36.98515319824219,1.3690948435396422e-05,0.0037001282908022404
21,18.60100746154785,2.6556090233498253e-05,0.005153260193765163,16.114809036254883,8.674097443872597e-06,0.0029451821465045214
22,18.615732192993164,2.7386771762394346e-05,0.00523323705419898,14.25658130645752,6.702744940412231e-06,0.002588965930044651
23,18.191986083984375,2.6555424483376555e-05,0.005153195466846228,20.705289840698242,7.184871265053516e-06,0.002680460922420025
24,18.454875946044922,2.6503483240958303e-05,0.0051481532864272594,24.37736701965332,8.110144335660152e-06,0.0028478314634412527
25,18.603967666625977,2.66927745542489e-05,0.0051665049977600574,15.2196683883667,6.47634669803665e-06,0.00254486664198339
26,18.09425163269043,2.5985014872276224e-05,0.005097549874335527,22.6392879486084,7.5925395321974065e-06,0.0027554563712328672
27,18.0956974029541,2.626546483952552e-05,0.005124984309077263,14.052867889404297,6.901992946950486e-06,0.0026271643582731485
28,18.878143310546875,2.692123962333426e-05,0.005188568029552698,15.344738960266113,6.926155492692487e-06,0.002631759038195014
29,17.5112361907959,2.6373470973339863e-05,0.005135510582476854,20.224945068359375,7.087342510203598e-06,0.0026622063014656305
30,18.234344482421875,2.6284924388164654e-05,0.005126882344484329,14.579061508178711,6.798042250011349e-06,0.002607305534183979
31,17.83894920349121,2.5496878151898272e-05,0.0050494433380663395,15.55959701538086,6.522654530272121e-06,0.00255394889973104
32,17.391935348510742,2.5868079319479875e-05,0.005086067132651806,14.863502502441406,6.570598998223431e-06,0.0025633180048316717
33,16.788969039916992,2.540083005442284e-05,0.00503992335870862,14.25679874420166,6.61189415041008e-06,0.0025713604409247637
34,17.51984405517578,2.5876031941152178e-05,0.005086848977953196,22.54152488708496,7.604879101563711e-06,0.002757694572210312
35,18.200763702392578,2.6119794711121358e-05,0.005110752768814564,14.027551651000977,6.8050499066885095e-06,0.002608648966997862
36,18.03759002685547,2.6113209969480522e-05,0.005110108759254217,19.252273559570312,6.845382813480683e-06,0.0026163682341575623
37,17.535400390625,2.521364513086155e-05,0.005021318793296814,15.465160369873047,6.579647106264019e-06,0.002565082162618637
38,17.276872634887695,2.5957499019568786e-05,0.005094849970191717,14.215188026428223,6.71012639941182e-06,0.0025903910864144564
