epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,491.0872802734375,0.007409959565848112,0.0860811173915863,34.753753662109375,2.0203406165819615e-05,0.004494819790124893
1,223.59239196777344,0.0017918808152899146,0.04233061149716377,35.84288024902344,2.0968407625332475e-05,0.004579127300530672
2,127.15949249267578,0.0006121055921539664,0.02474076673388481,39.15631866455078,2.3046119167702273e-05,0.004800637252628803
3,82.42573547363281,0.00034142666845582426,0.018477734178304672,26.65056037902832,8.55733196658548e-06,0.0029252918902784586
4,56.97705841064453,0.0001695121027296409,0.01301968190819025,46.86664581298828,1.8999091480509378e-05,0.004358794540166855
5,40.75869369506836,0.00010578519868431613,0.010285193100571632,46.87522506713867,1.8954244296764955e-05,0.004353647120296955
6,33.38271713256836,6.761481199646369e-05,0.008222823031246662,32.05302429199219,1.0508699233469088e-05,0.0032417122274637222
7,28.558223724365234,5.05712851008866e-05,0.007111348677426577,49.196956634521484,2.0542021957226098e-05,0.004532330669462681
8,26.724519729614258,4.356807767180726e-05,0.0066006118431687355,29.730030059814453,2.1169331375858746e-05,0.0046010143123567104
9,24.890901565551758,4.142847683397122e-05,0.006436496041715145,42.53025436401367,2.6295641873730347e-05,0.005127927288413048
10,23.655149459838867,3.789316906477325e-05,0.006155742798000574,35.961029052734375,1.929187055793591e-05,0.004392251372337341
11,23.297632217407227,3.6020461266161874e-05,0.006001704838126898,17.666467666625977,8.87756596057443e-06,0.0029795244336128235
12,22.93520164489746,3.782531712204218e-05,0.006150228902697563,17.600242614746094,8.909968528314494e-06,0.0029849570710211992
13,22.485855102539062,3.760938852792606e-05,0.006132649723440409,14.560864448547363,5.827258064527996e-06,0.0024139713495969772
14,21.45592498779297,3.325779107399285e-05,0.005766956601291895,14.852503776550293,6.88741056364961e-06,0.0026243876200169325
15,22.358806610107422,3.2300842576660216e-05,0.005683382973074913,22.2799072265625,6.887591098347912e-06,0.0026244220789521933
16,20.15076446533203,3.2225376344285905e-05,0.005676739849150181,21.065479278564453,6.571386165887816e-06,0.0025634714402258396
17,20.852848052978516,3.2316918805008754e-05,0.005684797186404467,19.048791885375977,6.104102794779465e-06,0.0024706481490284204
18,20.272422790527344,3.080662645515986e-05,0.00555037148296833,16.406036376953125,5.6541698540968355e-06,0.0023778497707098722
19,20.19584846496582,3.172539800289087e-05,0.005632530432194471,23.392868041992188,7.192319571913686e-06,0.002681849990040064
20,19.095561981201172,3.1061274057719857e-05,0.005573263857513666,15.108964920043945,5.571293968387181e-06,0.0023603588342666626
21,20.637025833129883,3.248853317927569e-05,0.0056998711079359055,14.707555770874023,5.5978630371100735e-06,0.0023659802973270416
