epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.535892486572266,9.465248876949772e-05,0.009728950448334217,24.64739227294922,7.863776772865094e-06,0.0028042427729815245
1,20.9273681640625,3.126791489194147e-05,0.0055917720310389996,31.156728744506836,1.0177407602895983e-05,0.003190204966813326
2,22.07302474975586,3.0117636924842373e-05,0.005487953778356314,53.71442413330078,2.4048436898738146e-05,0.0049039204604923725
3,19.100605010986328,2.8088194085285068e-05,0.005299829412251711,23.2211971282959,7.3166693255188875e-06,0.0027049342170357704
4,22.6578426361084,3.126574301859364e-05,0.005591577850282192,32.72975540161133,1.0751840818556957e-05,0.003278999822214246
5,21.67687225341797,2.858832522179e-05,0.005346805322915316,22.664974212646484,6.976064469199628e-06,0.002641224069520831
6,20.38615608215332,2.902889173128642e-05,0.0053878468461334705,13.443294525146484,6.381609182426473e-06,0.002526184543967247
7,21.2075138092041,2.9057717256364413e-05,0.005390521138906479,20.0316219329834,6.156818926683627e-06,0.0024812938645482063
8,18.969812393188477,2.654901436471846e-05,0.0051525733433663845,20.79433822631836,6.307042440312216e-06,0.002511382568627596
9,19.88582992553711,2.7822925403597765e-05,0.005274743773043156,15.01304817199707,5.348725153453415e-06,0.002312730997800827
10,19.779518127441406,2.7893713195226155e-05,0.005281449761241674,18.475008010864258,5.832141596329166e-06,0.0024149827659130096
11,18.592885971069336,2.7201931516174227e-05,0.005215547047555447,14.044819831848145,6.61646481603384e-06,0.002572248922660947
12,19.099489212036133,2.9094628189341165e-05,0.005393943749368191,13.22715950012207,6.3200941440300085e-06,0.002513979794457555
13,19.886276245117188,2.814245453919284e-05,0.005304946098476648,16.388870239257812,5.461803993966896e-06,0.0023370501585304737
14,18.74295425415039,2.7033516744268127e-05,0.005199376493692398,16.80082130432129,5.602718374575488e-06,0.0023670061491429806
15,18.210617065429688,2.75251022685552e-05,0.005246437154710293,20.75112533569336,6.304883754637558e-06,0.002510952763259411
16,18.100299835205078,2.6409792553749867e-05,0.005139045882970095,18.706207275390625,5.864189006388187e-06,0.0024216086603701115
17,18.368976593017578,2.6834439267986454e-05,0.005180196836590767,18.33962631225586,5.783475444331998e-06,0.0024048855993896723
18,18.243946075439453,2.5810948500293307e-05,0.005080447532236576,13.48077392578125,5.528152541955933e-06,0.002351202303543687
19,18.74805450439453,2.712329114729073e-05,0.005208002403378487,16.275249481201172,8.134463314490858e-06,0.00285209808498621
20,18.303760528564453,2.692692942218855e-05,0.005189116112887859,12.961713790893555,5.867449999641394e-06,0.0024222820065915585
21,18.399791717529297,2.6397327019367367e-05,0.005137832835316658,16.26445198059082,5.478427283378551e-06,0.0023406040854752064
22,17.59263038635254,2.5953650037990883e-05,0.005094472318887711,13.559112548828125,6.558408131240867e-06,0.0025609389413148165
23,17.636877059936523,2.571192271716427e-05,0.005070692393928766,16.78582763671875,5.553979008254828e-06,0.0023566880263388157
24,19.261798858642578,2.7670012059388682e-05,0.0052602291107177734,13.846375465393066,6.717586529703112e-06,0.0025918306782841682
25,18.428462982177734,2.679364479263313e-05,0.005176257807761431,16.344472885131836,5.477625109051587e-06,0.002340432722121477
26,18.71913719177246,2.696993396966718e-05,0.005193258170038462,30.9938907623291,9.907632374961395e-06,0.003147639101371169
27,18.303598403930664,2.576458609837573e-05,0.005075882654637098,33.9075927734375,1.1262664884270635e-05,0.00335598923265934
28,17.91993522644043,2.6060224627144635e-05,0.005104921292513609,13.9769926071167,5.463573870656546e-06,0.0023374289739876986
29,19.09323501586914,2.5764953534235246e-05,0.005075918976217508,13.795188903808594,6.498547463706927e-06,0.002549224765971303
30,19.437088012695312,2.6247931600664742e-05,0.005123273469507694,13.145055770874023,5.796366167487577e-06,0.00240756431594491
31,19.375476837158203,2.7046631657867692e-05,0.005200637504458427,13.395441055297852,5.532829163712449e-06,0.0023521967232227325
32,17.914670944213867,2.634114571264945e-05,0.005132362712174654,27.912038803100586,8.95867469807854e-06,0.002993104513734579
33,17.83859634399414,2.5792618544073775e-05,0.005078643094748259,20.37722396850586,1.0265054697811138e-05,0.00320391240529716
34,17.85991668701172,2.5704035579110496e-05,0.005069914739578962,16.253881454467773,5.553634309762856e-06,0.0023566149175167084
35,18.51347541809082,2.558391679485794e-05,0.005058054346591234,15.828239440917969,5.691372734872857e-06,0.0023856598418205976
36,17.681333541870117,2.5654286218923517e-05,0.0050650062039494514,15.634697914123535,5.45930242878967e-06,0.0023365148808807135
37,17.752561569213867,2.5124945750576444e-05,0.005012479145079851,20.49286651611328,6.275206033024006e-06,0.0025050360709428787
38,18.249160766601562,2.640533602971118e-05,0.005138612352311611,13.149619102478027,6.031767497916007e-06,0.0024559656158089638
39,18.602489471435547,2.5763425583136268e-05,0.005075768567621708,18.29034423828125,5.808023615827551e-06,0.0024099841248244047
40,17.479778289794922,2.4928749553509988e-05,0.004992869682610035,13.57825756072998,6.513962034659926e-06,0.002552246442064643
