epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,104.62262725830078,0.0016525040846318007,0.04065100476145744,18.967668533325195,1.2570082617457956e-05,0.00354543118737638
1,28.99917984008789,4.08935738960281e-05,0.006394808180630207,42.88518524169922,1.7306685549556278e-05,0.004160130396485329
2,23.06157112121582,3.1991585274226964e-05,0.005656110588461161,37.422142028808594,1.4203656064637471e-05,0.0037687737494707108
3,24.143115997314453,3.244495383114554e-05,0.005696047097444534,55.08101272583008,2.603479879326187e-05,0.0051024304702878
4,21.397714614868164,2.897167723858729e-05,0.005382534582167864,49.73018264770508,2.1870228010811843e-05,0.004676561336964369
5,21.572500228881836,3.0437280656769872e-05,0.005516999401152134,26.26910400390625,9.386735655425582e-06,0.0030637779273092747
6,21.968917846679688,3.200820356141776e-05,0.005657579284161329,16.607553482055664,7.555804586445447e-06,0.002748782280832529
7,19.98019027709961,2.9873481253162026e-05,0.005465663969516754,43.12144088745117,1.69168761203764e-05,0.004113012924790382
8,19.366226196289062,2.7984162443317473e-05,0.005290005821734667,16.15653419494629,9.680102266429458e-06,0.003111286321654916
9,20.858909606933594,2.9886699849157594e-05,0.005466872826218605,15.718833923339844,6.549044883286115e-06,0.002559110289439559
10,19.221769332885742,2.8601147278095596e-05,0.005348003935068846,57.71012496948242,2.882042281271424e-05,0.005368465557694435
11,19.33123016357422,2.895644138334319e-05,0.005381118971854448,14.600768089294434,7.651910891581792e-06,0.0027662087231874466
12,19.675119400024414,2.7673588192556053e-05,0.005260569043457508,17.588523864746094,1.0571417988103349e-05,0.0032513716723769903
13,19.85055923461914,2.890037103497889e-05,0.0053759063594043255,23.939054489135742,8.103692380245775e-06,0.002846698509529233
14,18.739765167236328,2.6781062842928804e-05,0.0051750424318015575,45.10708236694336,2.8005822969134897e-05,0.005292052868753672
15,21.82560157775879,3.229415597161278e-05,0.005682794842869043,28.57061767578125,1.6645259165670723e-05,0.004079860169440508
16,18.565080642700195,2.7018268156098202e-05,0.005197910126298666,17.092884063720703,6.684879281237954e-06,0.002585513284429908
17,18.797483444213867,2.761965515674092e-05,0.005255440715700388,13.918939590454102,7.323314548557391e-06,0.0027061623986810446
18,19.469928741455078,2.7418700483394787e-05,0.005236286669969559,23.1599178314209,7.854287105146796e-06,0.002802550094202161
19,17.78841209411621,2.5740535420482047e-05,0.005073512904345989,14.240494728088379,6.871745881653624e-06,0.0026214015670120716
20,18.574228286743164,2.606901034596376e-05,0.005105781834572554,19.26428985595703,6.989569556026254e-06,0.0026437793858349323
21,19.666412353515625,2.73436053248588e-05,0.005229111295193434,17.647132873535156,1.0084469067805912e-05,0.00317560532130301
22,20.241769790649414,2.761604991974309e-05,0.005255097523331642,27.564449310302734,1.6470956325065345e-05,0.004058442544192076
23,18.92540740966797,2.7955984478467144e-05,0.005287341773509979,14.604808807373047,8.163133315974846e-06,0.0028571197763085365
24,22.453357696533203,2.9175020245020278e-05,0.005401390604674816,14.198299407958984,7.397803074127296e-06,0.0027198903262615204
25,17.54616928100586,2.6289537345292047e-05,0.0051273321732878685,19.51544761657715,6.924724402779248e-06,0.0026314870920032263
26,17.858671188354492,2.5916950107784942e-05,0.005090869497507811,22.39910316467285,7.651025953236967e-06,0.0027660487685352564
27,17.576353073120117,2.591359952930361e-05,0.005090540274977684,14.555471420288086,8.280190741061233e-06,0.0028775320388376713
28,17.32581901550293,2.4989107259898447e-05,0.004998910706490278,13.874099731445312,7.1315121203952e-06,0.0026704890187829733
29,17.25720977783203,2.5380051738466136e-05,0.005037861876189709,68.14348602294922,3.811871647485532e-05,0.006174035836011171
30,18.83428955078125,2.6583438739180565e-05,0.005155913066118956,15.706836700439453,8.96485107659828e-06,0.0029941361863166094
31,19.301727294921875,2.6830592105397955e-05,0.005179825704544783,17.93885040283203,6.9981501837901305e-06,0.0026454017497599125
32,17.8109130859375,2.5755027309060097e-05,0.005074941087514162,19.781620025634766,7.2731313593976665e-06,0.0026968743186444044
33,17.798725128173828,2.6187979528913274e-05,0.005117419175803661,15.410271644592285,6.9316984081524424e-06,0.002632811898365617
34,17.308807373046875,2.4368035155930556e-05,0.004936398938298225,31.85498046875,1.1096540220023599e-05,0.003331146901473403
35,17.534976959228516,2.563136695243884e-05,0.005062743090093136,14.290931701660156,6.9984107540221885e-06,0.0026454508770257235
36,16.82468605041504,2.4030610802583396e-05,0.004902102518826723,25.377500534057617,8.862914000928868e-06,0.0029770645778626204
