epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.3372688293457,0.00011348199768690392,0.010652792640030384,17.313661575317383,9.39648634812329e-06,0.0030653688590973616
1,25.658071517944336,4.0853967220755294e-05,0.006391710601747036,25.156015396118164,7.986043783603236e-06,0.002825958887115121
2,19.690500259399414,3.0057557523832656e-05,0.005482477135956287,34.023826599121094,1.1359593372617383e-05,0.003370399586856365
3,20.991043090820312,2.9398006518022157e-05,0.0054219928570091724,35.38288116455078,1.2016092114208732e-05,0.003466423600912094
4,20.661296844482422,3.09413590002805e-05,0.005562495905905962,24.90140151977539,7.777150131005328e-06,0.002788754180073738
5,22.654460906982422,3.154833393637091e-05,0.005616790149360895,35.94842529296875,1.217574936163146e-05,0.00348937651142478
6,19.306333541870117,2.8885824576718733e-05,0.005374553147703409,18.732059478759766,6.085348559281556e-06,0.002466849982738495
7,20.00062370300293,2.7991827664664015e-05,0.005290730390697718,13.624337196350098,6.639547336817486e-06,0.0025767318438738585
8,23.406604766845703,3.10305185848847e-05,0.0055705043487250805,38.25820541381836,1.328391590504907e-05,0.0036447106394916773
9,19.0349178314209,2.7836405934067443e-05,0.005276021547615528,26.9204158782959,8.19595152279362e-06,0.002862857189029455
10,22.687742233276367,3.2217121770372614e-05,0.0056760129518806934,13.508631706237793,5.76734282731195e-06,0.0024015293456614017
11,20.457584381103516,2.7780168238678016e-05,0.005270689260214567,15.880441665649414,8.166130101017188e-06,0.002857644110918045
12,19.903295516967773,2.9693204851355404e-05,0.005449146963655949,13.248218536376953,5.880286607862217e-06,0.0024249302223324776
13,19.661212921142578,2.9151806302252226e-05,0.005399241112172604,14.240981101989746,5.564862476603594e-06,0.0023589960765093565
14,19.106863021850586,2.8092465072404593e-05,0.005300232674926519,13.155625343322754,5.9142912505194545e-06,0.0024319314397871494
15,18.57944679260254,2.7276040782453492e-05,0.005222646985203028,16.255096435546875,8.286921001854353e-06,0.002878701314330101
16,19.594104766845703,2.9129843824193813e-05,0.005397207103669643,13.068353652954102,6.2639956013299525e-06,0.0025027974043041468
17,18.84191131591797,2.781138027785346e-05,0.0052736494690179825,20.619266510009766,6.425123956432799e-06,0.0025347827468067408
18,18.74791717529297,2.694058457564097e-05,0.005190432071685791,15.139626502990723,5.536427124752663e-06,0.002352961339056492
19,18.51866340637207,2.822802161972504e-05,0.005313004832714796,50.21796417236328,2.1495870896615088e-05,0.004636364057660103
20,17.992210388183594,2.655182652233634e-05,0.005152846220880747,66.40350341796875,3.5406992537900805e-05,0.005950377322733402
21,19.237974166870117,2.719443364185281e-05,0.0052148280665278435,61.786808013916016,3.1081664928933606e-05,0.005575092975050211
22,18.017223358154297,2.6466774215805344e-05,0.0051445867866277695,25.620370864868164,7.998289220267907e-06,0.002828124677762389
23,18.33017349243164,2.71168119070353e-05,0.0052073802798986435,16.268705368041992,5.612024324364029e-06,0.0023689710069447756
24,18.705427169799805,2.73132372967666e-05,0.005226206500083208,30.26119041442871,9.544928616378456e-06,0.0030894868541508913
25,18.05888557434082,2.855621642083861e-05,0.005343801807612181,19.755638122558594,6.202552867762279e-06,0.0024904925376176834
26,17.969892501831055,2.744350967986975e-05,0.005238655023276806,15.098390579223633,7.67701567383483e-06,0.0027707426343113184
27,19.31920623779297,2.820766530930996e-05,0.005311088636517525,15.155266761779785,5.547124146687565e-06,0.0023552333004772663
28,19.523101806640625,2.7696667530108243e-05,0.0052627623081207275,38.07735061645508,1.3306997971085366e-05,0.003647875739261508
29,19.53122901916504,2.7262694857199676e-05,0.005221368744969368,16.238887786865234,5.657155270455405e-06,0.002378477482125163
30,17.618637084960938,2.67101659119362e-05,0.005168187897652388,24.305192947387695,7.406951226585079e-06,0.0027215713635087013
31,18.756193161010742,2.8164557079435326e-05,0.005307029001414776,15.488965034484863,5.587538453255547e-06,0.0023637975100427866
32,17.77798080444336,2.5670928152976558e-05,0.005066648591309786,23.289588928222656,7.113397714419989e-06,0.0026670952793210745
33,17.473249435424805,2.6081705073011108e-05,0.005107025150209665,13.729997634887695,5.67983715882292e-06,0.002383240731433034
34,18.684587478637695,2.711991692194715e-05,0.005207678768783808,20.19171714782715,6.319211024674587e-06,0.002513804007321596
35,18.593875885009766,2.7070409487350844e-05,0.005202922970056534,16.957809448242188,8.491326298099011e-06,0.0029139879625290632
36,19.565576553344727,2.811904596455861e-05,0.005302739329636097,15.967103958129883,5.662014700646978e-06,0.0023794989101588726
