epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,166.8052978515625,0.002257397398352623,0.047512076795101166,281.0363464355469,0.0006685302359983325,0.025855951011180878
1,80.50773620605469,0.0003656096523627639,0.019120922312140465,242.81886291503906,0.0005038071540184319,0.022445648908615112
2,60.22481918334961,0.00025214796187356114,0.01587916724383831,217.9123992919922,0.0004094475298188627,0.020234810188412666
3,44.963314056396484,0.0001256465184269473,0.011209215968847275,168.6803741455078,0.0002520618727430701,0.01587645523250103
4,39.44861602783203,0.0001346120552625507,0.011602243408560753,151.17626953125,0.0002056099910987541,0.01433910708874464
5,28.836685180664062,6.715067866025493e-05,0.008194551803171635,29.68218994140625,1.8958005966851488e-05,0.004354079253971577
6,26.413610458374023,4.276406980352476e-05,0.006539424415677786,311.68505859375,0.0008300892077386379,0.028811268508434296
7,22.533994674682617,3.127745003439486e-05,0.00559262465685606,154.32376098632812,0.00021565653150901198,0.014685248956084251
8,19.843542098999023,2.8463220587582327e-05,0.005335093010216951,512.8704833984375,0.0021241805516183376,0.04608883336186409
9,19.657470703125,2.739458068390377e-05,0.005233983043581247,231.2218780517578,0.0005014620837755501,0.022393349558115005
10,19.216644287109375,2.73859277513111e-05,0.005233156494796276,352.32489013671875,0.001018596114590764,0.03191545233130455
11,19.46788787841797,2.7455782401375473e-05,0.005239826627075672,504.0677795410156,0.002066449262201786,0.04545821622014046
12,18.187782287597656,2.681248588487506e-05,0.005178077146410942,565.5630493164062,0.002682111458852887,0.05178910493850708
13,19.2242374420166,2.6884616090683267e-05,0.005185037851333618,50.59684371948242,2.4868128093658015e-05,0.0049867951311171055
14,18.09307289123535,2.7867699827766046e-05,0.0052789864130318165,31.93380355834961,1.7111347915488295e-05,0.004136586561799049
15,18.746286392211914,2.7400399631005712e-05,0.005234539043158293,19.802024841308594,8.704714673513081e-06,0.0029503752011805773
16,19.238582611083984,2.870858043024782e-05,0.0053580389358103275,21.872026443481445,1.0906614079431165e-05,0.0033025164157152176
17,19.667299270629883,2.9162054488551803e-05,0.005400190129876137,97.16372680664062,9.21657556318678e-05,0.009600299410521984
18,18.298452377319336,2.7898877306142822e-05,0.0052819387055933475,411.21429443359375,0.0014394570607692003,0.03794017806649208
19,18.808042526245117,2.737117392825894e-05,0.005231746472418308,88.35082244873047,8.698631427250803e-05,0.00932664517313242
20,18.244447708129883,2.596447302494198e-05,0.0050955344922840595,35.40901184082031,1.3218983440310694e-05,0.003635792061686516
21,19.45553970336914,2.7109857910545543e-05,0.0052067129872739315,174.0984344482422,0.0002637604484334588,0.01624070294201374
22,17.929973602294922,2.6181240173173137e-05,0.005116760730743408,73.11847686767578,4.4232885556994006e-05,0.006650780793279409
23,17.781185150146484,2.6489262381801382e-05,0.005146772135049105,348.3598327636719,0.0009594221482984722,0.03097454085946083
24,18.323291778564453,2.6143692593905143e-05,0.005113090388476849,95.48900604248047,0.00010022643255069852,0.01001131534576416
25,17.081722259521484,2.5091909265029244e-05,0.005009182263165712,82.03158569335938,6.373970973072574e-05,0.007983715273439884
26,17.418373107910156,2.486243101884611e-05,0.004986223764717579,42.33059310913086,1.7668866348685697e-05,0.004203435033559799
27,17.377010345458984,2.5735649614944123e-05,0.005073031410574913,31.665639877319336,1.588759187143296e-05,0.003985924180597067
28,17.990903854370117,2.619831320771482e-05,0.0051184287294745445,50.5372314453125,2.391032649029512e-05,0.004889818374067545
29,18.116682052612305,2.538883563829586e-05,0.005038733594119549,63.4681510925293,4.537935456028208e-05,0.006736420094966888
30,17.866811752319336,2.5043087589438073e-05,0.0050043067894876,203.58737182617188,0.0004110053414478898,0.02027326636016369
31,18.626800537109375,2.5675193683127873e-05,0.005067069549113512,583.980224609375,0.00270048133097589,0.05196615308523178
32,17.0667667388916,2.4446433599223383e-05,0.004944333340972662,481.05322265625,0.0018616291927173734,0.04314659908413887
33,17.399333953857422,2.5078663384192623e-05,0.005007860250771046,959.122802734375,0.007349683903157711,0.08573029935359955
34,18.096885681152344,2.5779012503335252e-05,0.005077303387224674,1425.1038818359375,0.016205688938498497,0.12730155885219574
35,17.624929428100586,2.54297938226955e-05,0.0050427960231900215,41.32571029663086,1.6291360225295648e-05,0.004036255646497011
