epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,360.5099182128906,0.006052243988960981,0.07779616862535477,354.38568115234375,0.0009734355262480676,0.031199928373098373
1,66.84690856933594,0.0003321878029964864,0.0182260200381279,22.279573440551758,7.292927875823807e-06,0.002700542099773884
2,33.62448501586914,7.784087210893631e-05,0.008822747506201267,48.62754440307617,2.0040695744683035e-05,0.004476683214306831
3,25.641576766967773,4.253177030477673e-05,0.006521638482809067,87.75486755371094,7.556509808637202e-05,0.008692818693816662
4,33.23945236206055,6.475912960013375e-05,0.008047305978834629,20.01552391052246,6.802580628573196e-06,0.0026081756222993135
5,22.700990676879883,3.6255227314541116e-05,0.006021231412887573,30.923242568969727,1.000001975626219e-05,0.0031622808892279863
6,22.525089263916016,3.339977774885483e-05,0.005779253784567118,108.66127014160156,9.914621477946639e-05,0.00995721947401762
7,21.131290435791016,3.3862717828014866e-05,0.0058191679418087006,46.153480529785156,3.0399627576116472e-05,0.005513585638254881
8,25.375438690185547,4.0575763705419376e-05,0.006369910668581724,27.96781349182129,1.5158024325501174e-05,0.003893330693244934
9,23.996021270751953,3.527437002048828e-05,0.005939222872257233,16.631319046020508,8.113964213407598e-06,0.002848502015694976
10,28.147361755371094,4.010751217720099e-05,0.0063330489210784435,29.46639633178711,9.35125081014121e-06,0.003057981375604868
11,20.50913429260254,3.2398500479757786e-05,0.0056919679045677185,35.0377311706543,1.82073017640505e-05,0.004267001524567604
12,23.766935348510742,3.5312586987856776e-05,0.005942439194768667,47.317901611328125,2.0065017451997846e-05,0.00447939895093441
13,21.597949981689453,3.2049138098955154e-05,0.005661195609718561,1888.7701416015625,0.028429927304387093,0.16861176490783691
14,24.226926803588867,3.609925624914467e-05,0.0060082655400037766,1459.4814453125,0.016712816432118416,0.1292780488729477
15,22.134132385253906,3.275497874710709e-05,0.005723196547478437,209.9720001220703,0.00034797954140231013,0.01865420863032341
16,22.428007125854492,3.1093575671548024e-05,0.005576161202043295,101.36256408691406,8.30788558232598e-05,0.009114759974181652
17,21.108333587646484,3.10128198179882e-05,0.0055689155124127865,21.209821701049805,6.716798907291377e-06,0.0025916786398738623
18,22.74683380126953,3.3007014280883595e-05,0.005745172966271639,35.44477081298828,1.8530372472014278e-05,0.004304691683501005
19,26.68498992919922,3.7137440813239664e-05,0.006094049662351608,16.26429557800293,8.656096724735107e-06,0.0029421246144920588
20,19.79665756225586,3.137752355542034e-05,0.005601564422249794,59.81193923950195,3.163727524224669e-05,0.005624702200293541
21,22.552602767944336,3.280134842498228e-05,0.005727246403694153,46.05962371826172,3.8330686948029324e-05,0.006191178224980831
22,23.692827224731445,3.253864633734338e-05,0.005704265553504229,48.30683135986328,2.0784309526789002e-05,0.00455898093059659
23,21.97646141052246,3.221989391022362e-05,0.005676256958395243,227.9748992919922,0.0004004136426374316,0.020010339096188545
24,19.927059173583984,3.066729550482705e-05,0.005537805613130331,182.3649139404297,0.0002622690226417035,0.016194721683859825
25,22.911853790283203,3.813190778600983e-05,0.006175104063004255,36.13248825073242,1.6034509826567955e-05,0.0040043112821877
26,22.45234489440918,3.48876892530825e-05,0.00590658001601696,243.429931640625,0.0004649770853575319,0.021563326939940453
27,25.243362426757812,3.721696339198388e-05,0.006100570783019066,32.69923400878906,2.0058876543771476e-05,0.004478713497519493
28,28.731714248657227,4.057585829286836e-05,0.006369918119162321,17.193614959716797,8.882205293048173e-06,0.0029803027864545584
29,20.976911544799805,3.3160988095914945e-05,0.0057585579343140125,107.35003662109375,8.93072210601531e-05,0.009450249373912811
30,20.663772583007812,3.2036627089837566e-05,0.00566009059548378,31.369245529174805,1.8696280676522292e-05,0.004323919303715229
31,23.199630737304688,3.366578675922938e-05,0.005802222527563572,492.4419250488281,0.002006164053454995,0.044790223240852356
32,19.641132354736328,3.0094148314674385e-05,0.00548581313341856,1029.3953857421875,0.008408579975366592,0.0916983112692833
33,19.754243850708008,3.4100652555935085e-05,0.005839576479047537,676.4797973632812,0.0036733916494995356,0.06060850992798805
34,23.17311668395996,3.226687840651721e-05,0.005680394358932972,66.22148132324219,3.7406534829642624e-05,0.006116088014096022
35,23.093215942382812,3.42168023053091e-05,0.005849513225257397,193.10281372070312,0.00028730538906529546,0.016950083896517754
36,22.66165542602539,3.3058076951419935e-05,0.005749615374952555,113.4184341430664,9.970599057851359e-05,0.009985288605093956
37,19.577621459960938,3.0324572435347363e-05,0.005506774876266718,80.45567321777344,5.199142105993815e-05,0.007210507523268461
38,20.777999877929688,3.1192234018817544e-05,0.005585000850260258,150.69334411621094,0.00020457383652683347,0.014302930794656277
39,20.502416610717773,3.2364412618335336e-05,0.005688972771167755,40.157989501953125,2.3258386136149056e-05,0.004822694696485996
