epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,498.0262451171875,0.019597332924604416,0.13999046385288239,311.0540466308594,0.0007606354192830622,0.027579618617892265
1,101.190185546875,0.0002916087687481195,0.017076555639505386,304.3100891113281,0.0007282384904101491,0.02698589488863945
2,62.88705825805664,0.00011138254194520414,0.010553792119026184,308.7903137207031,0.000748282007407397,0.02735474333167076
3,49.62357711791992,8.100012928480282e-05,0.009000007063150406,186.93716430664062,0.0002718823088798672,0.016488853842020035
4,47.56245803833008,8.243076445069164e-05,0.00907913874834776,216.0017547607422,0.0003637644986156374,0.01907261088490486
5,34.07908630371094,5.060982584836893e-05,0.00711405836045742,147.052001953125,0.00016794887778814882,0.012959509156644344
6,33.8370475769043,4.949819776811637e-05,0.007035495713353157,135.12063598632812,0.00014208833454176784,0.011920081451535225
7,29.867616653442383,4.179185998509638e-05,0.006464662496000528,82.43388366699219,5.3881711210124195e-05,0.007340416312217712
8,36.383785247802734,4.817942317458801e-05,0.0069411396980285645,25.101768493652344,8.269895261037163e-06,0.0028757425025105476
9,23.94108009338379,3.2188036129809916e-05,0.005673449952155352,37.888362884521484,1.3790833691018634e-05,0.0037136010359972715
10,22.551225662231445,3.060873132199049e-05,0.005532515700906515,14.94912338256836,6.712970389344264e-06,0.002590940101072192
11,22.85841178894043,3.0365094062290154e-05,0.005510453134775162,14.602810859680176,6.32412184131681e-06,0.002514780731871724
12,27.59818458557129,3.461699088802561e-05,0.005883620586246252,16.401758193969727,8.21643970994046e-06,0.002866433234885335
13,20.689041137695312,2.8147598641226068e-05,0.005305430851876736,30.327903747558594,1.0310043762729038e-05,0.003210925729945302
14,21.332944869995117,2.951602618850302e-05,0.005432865582406521,19.501794815063477,6.574126473424258e-06,0.0025640057865530252
15,21.77094841003418,2.7786283681052737e-05,0.005271269474178553,16.716991424560547,6.2491958487953525e-06,0.0024998390581458807
16,19.736038208007812,2.7720967409550212e-05,0.005265070591121912,14.596334457397461,6.255327207327355e-06,0.002501065144315362
17,20.470489501953125,2.842731737473514e-05,0.005331727210432291,19.587448120117188,9.213988050760236e-06,0.003035455010831356
18,19.312379837036133,2.7044136004406027e-05,0.005200397688895464,17.442800521850586,6.084961114538601e-06,0.00246677128598094
19,18.8760929107666,2.6849376808968373e-05,0.005181638523936272,34.96539306640625,1.2451117981981952e-05,0.0035286140628159046
20,18.92647361755371,2.677851625776384e-05,0.005174796096980572,15.481996536254883,6.288409167609643e-06,0.002507670084014535
21,20.262704849243164,2.8820142688346095e-05,0.005368439480662346,17.152912139892578,8.847912795317825e-06,0.0029745439533144236
22,18.202898025512695,2.8162263333797455e-05,0.005306812934577465,15.512660026550293,6.854785169707611e-06,0.002618164289742708
23,19.569433212280273,2.8416567147360183e-05,0.00533071905374527,21.543394088745117,6.639751063630683e-06,0.0025767714250832796
24,18.683399200439453,2.723701618378982e-05,0.005218909587711096,16.592266082763672,6.251650120248087e-06,0.0025003300979733467
25,18.338972091674805,2.7864020012202673e-05,0.00527863809838891,15.16516399383545,6.45385716779856e-06,0.0025404442567378283
26,19.345651626586914,2.7790472813649103e-05,0.005271666683256626,15.088874816894531,5.872834663023241e-06,0.0024233930744230747
27,19.140962600708008,2.770386890915688e-05,0.005263446364551783,15.272977828979492,5.806143235531636e-06,0.002409593900665641
28,21.622652053833008,2.8024202038068324e-05,0.005293788854032755,41.81496047973633,1.7385133105563e-05,0.004169548396021128
29,23.064697265625,3.087828736170195e-05,0.005556823685765266,30.000789642333984,9.821004823606927e-06,0.0031338483095169067
30,19.14862632751465,2.7265756216365844e-05,0.005221662111580372,26.03470230102539,8.106640962068923e-06,0.002847216324880719
31,18.97693634033203,2.67043687927071e-05,0.005167626775801182,25.380638122558594,7.849854227970354e-06,0.0028017591685056686
32,19.676843643188477,2.850226519512944e-05,0.005338751245290041,14.757807731628418,7.3273672569484916e-06,0.0027069109492003918
33,19.38651466369629,2.719539224926848e-05,0.00521492026746273,23.001081466674805,7.253359399328474e-06,0.0026932060718536377
34,19.444168090820312,2.6723822884378023e-05,0.00516950897872448,13.801583290100098,5.990592853777343e-06,0.0024475688114762306
35,20.893510818481445,2.8828186259488575e-05,0.005369188729673624,14.9584379196167,5.5244777286134195e-06,0.002350420691072941
36,18.19417953491211,2.673084964044392e-05,0.005170188378542662,15.793572425842285,5.639868504658807e-06,0.0023748406674712896
37,17.79947280883789,2.679004319361411e-05,0.005175909958779812,13.527278900146484,6.026858500263188e-06,0.0024549660738557577
38,18.136058807373047,2.579495958343614e-05,0.005078873597085476,16.736658096313477,5.928238806518493e-06,0.002434797352179885
39,17.75567626953125,2.5528490368742496e-05,0.0050525725819170475,15.840729713439941,6.055547146388562e-06,0.0024608022067695856
40,17.871427536010742,2.6260153390467167e-05,0.005124466028064489,21.8985595703125,6.929941719135968e-06,0.002632478252053261
41,20.293039321899414,2.6045952836284414e-05,0.005103523377329111,16.446002960205078,5.773096290795365e-06,0.0024027267936617136
42,18.03923225402832,2.5996474505518563e-05,0.005098673515021801,18.791393280029297,6.4220694184768945e-06,0.0025341801811009645
43,19.013866424560547,2.7283300369163044e-05,0.005223341751843691,35.61630630493164,1.464390879846178e-05,0.003826736006885767
44,18.43455696105957,2.6528226953814737e-05,0.005150556098669767,24.027788162231445,8.723721293790732e-06,0.0029535945504903793
45,18.069732666015625,2.584957837825641e-05,0.0050842477940022945,14.265827178955078,6.006614967191126e-06,0.00245083961635828
46,17.935575485229492,2.6277302822563797e-05,0.005126139149069786,16.2855224609375,7.630787877133116e-06,0.0027623879723250866
47,19.3228759765625,2.672385198820848e-05,0.0051695117726922035,18.387182235717773,6.941040282981703e-06,0.0026345853693783283
48,17.48157501220703,2.5523235308355652e-05,0.005052052438259125,21.814861297607422,6.924911758687813e-06,0.0026315227150917053
49,19.310033798217773,2.6870575311477296e-05,0.005183683708310127,24.90074920654297,7.789879418851342e-06,0.0027910354547202587
50,19.280893325805664,2.6546114895609207e-05,0.005152292083948851,14.785134315490723,5.527678240468958e-06,0.0023511014878749847
51,17.44615936279297,2.550888530095108e-05,0.005050632171332836,14.962186813354492,5.619088369712699e-06,0.0023704615887254477
52,18.768098831176758,2.6246902052662335e-05,0.005123172886669636,14.854252815246582,5.9273847909935284e-06,0.0024346220307052135
53,18.543668746948242,2.713434150791727e-05,0.005209063179790974,26.762039184570312,8.40437860460952e-06,0.002899030689150095
54,18.670427322387695,2.563795897003729e-05,0.005063394084572792,13.88570785522461,5.554210019909078e-06,0.0023567371536046267
