epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.37644577026367,0.00012792251072824,0.011310283094644547,27.661405563354492,8.83264328876976e-06,0.0029719762969762087
1,24.912805557250977,3.2699605071684346e-05,0.005718356929719448,20.166118621826172,6.7787432271870784e-06,0.002603601897135377
2,23.09003257751465,3.162327266181819e-05,0.00562345702201128,23.612281799316406,7.439009095833171e-06,0.002727454761043191
3,20.56937599182129,3.009784450114239e-05,0.005486150272190571,21.396265029907227,6.855786978121614e-06,0.0026183556765317917
4,21.340723037719727,3.036164525838103e-05,0.005510140210390091,28.491762161254883,8.947326023189817e-06,0.0029912081081420183
5,19.185270309448242,2.7683781809173524e-05,0.0052615380845963955,13.601255416870117,6.193766694195801e-06,0.0024887279141694307
6,20.313854217529297,2.8608154025278054e-05,0.005348659120500088,16.169153213500977,5.6661174312466756e-06,0.0023803608492016792
7,22.66360855102539,3.1172181479632854e-05,0.005583205260336399,45.03007507324219,1.7608572306926362e-05,0.00419625686481595
8,20.19919204711914,2.9217206247267313e-05,0.005405294243246317,31.88507652282715,1.0201081749983132e-05,0.003193913260474801
9,20.99964141845703,2.952553222712595e-05,0.005433740094304085,38.92464828491211,1.3828970622853376e-05,0.003718732390552759
10,19.99594497680664,2.704215148696676e-05,0.005200206767767668,25.535165786743164,7.765931513858959e-06,0.0027867420576512814
11,19.872901916503906,2.849165139195975e-05,0.005337757058441639,29.87537384033203,9.51891161093954e-06,0.0030852733179926872
12,22.10443878173828,2.864359885279555e-05,0.005351971369236708,51.487369537353516,2.2417727450374514e-05,0.004734735935926437
13,18.35951042175293,2.65490871242946e-05,0.005152580793946981,28.097990036010742,1.3500873137672897e-05,0.0036743534728884697
14,21.283994674682617,2.9825563615304418e-05,0.00546127837151289,16.142446517944336,8.130120477289893e-06,0.002851336495950818
15,19.585668563842773,2.7310103178024292e-05,0.005225906614214182,16.501602172851562,5.527988832909614e-06,0.002351167378947139
16,20.17898941040039,2.9328017262741923e-05,0.005415534600615501,14.01043701171875,5.458436135086231e-06,0.002336329547688365
