epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,743.8632202148438,0.025512462481856346,0.15972620248794556,157.42230224609375,0.0001896754401968792,0.013772270642220974
1,220.83187866210938,0.0020263635087758303,0.04501514509320259,170.6448974609375,0.00022309768246486783,0.014936454594135284
2,109.03282165527344,0.00046027873759157956,0.021454107016324997,106.27705383300781,8.67397102410905e-05,0.009313415735960007
3,82.24918365478516,0.00027578763547353446,0.016606854274868965,143.89105224609375,0.00015850226918701082,0.012589768506586552
4,54.75053405761719,0.00011819982319138944,0.01087197382003069,64.06452941894531,4.5067663450026885e-05,0.006713245064020157
5,44.29477310180664,8.110497583402321e-05,0.009005829691886902,133.0852813720703,0.00015884166350588202,0.012603240087628365
6,38.17612838745117,6.170549750095233e-05,0.007855284959077835,34.01393127441406,1.8183804058935493e-05,0.004264247138053179
7,36.721656799316406,6.909899093443528e-05,0.008312580175697803,21.044330596923828,6.758894414815586e-06,0.0025997874327003956
8,32.390567779541016,5.096153472550213e-05,0.007138734683394432,226.5469207763672,0.00039781536906957626,0.019945308566093445
9,30.909025192260742,5.0934551836689934e-05,0.00713684456422925,275.5716857910156,0.0005908879684284329,0.024308186024427414
10,28.260452270507812,4.522974631981924e-05,0.006725306622684002,191.76499938964844,0.00028451706748455763,0.016867633908987045
11,26.190481185913086,4.1090537706622854e-05,0.006410189904272556,621.632568359375,0.0030199396423995495,0.05495397746562958
12,26.049823760986328,4.203887874609791e-05,0.0064837392419576645,73.09910583496094,4.2406431020936e-05,0.006512022111564875
13,24.440364837646484,3.701494279084727e-05,0.0060839904472231865,148.47877502441406,0.00017277155711781234,0.013144259341061115
14,24.995637893676758,3.4907221561297774e-05,0.005908233113586903,28.571430206298828,8.891715879144613e-06,0.002981897909194231
15,23.042890548706055,3.5966309951618314e-05,0.005997191648930311,149.784912109375,0.0001944612304214388,0.013944935984909534
16,22.364120483398438,3.145267692161724e-05,0.0056082685478031635,41.179019927978516,2.1811312763020396e-05,0.004670258145779371
17,21.547504425048828,3.270889646955766e-05,0.005719169043004513,67.73590850830078,4.898836778011173e-05,0.006999169010668993
18,21.710105895996094,3.2273474062094465e-05,0.005680974572896957,48.46812438964844,2.0389339624671265e-05,0.004515455570071936
19,20.94230842590332,3.2573301723459736e-05,0.00570730259642005,64.1609115600586,3.3203945349669084e-05,0.005762286484241486
20,21.325008392333984,3.358568574185483e-05,0.0057953158393502235,96.26102447509766,7.18606315786019e-05,0.008477064780890942
21,22.957433700561523,3.2615120289847255e-05,0.005710965022444725,67.27019500732422,3.606216705520637e-05,0.006005178205668926
22,20.518484115600586,3.2564032153459266e-05,0.005706490483134985,105.92618560791016,8.740031626075506e-05,0.009348813444375992
23,19.303041458129883,3.0260973289841786e-05,0.005500997416675091,35.989322662353516,1.8865954189095646e-05,0.004343495238572359
24,20.06273078918457,3.0915347451809794e-05,0.0055601573549211025,196.60171508789062,0.0003244638501200825,0.01801287941634655
25,19.703908920288086,2.9026912670815364e-05,0.005387662909924984,3090.114990234375,0.07552766799926758,0.27482298016548157
26,20.960477828979492,3.0223813155316748e-05,0.005497618578374386,2582.10888671875,0.05271584913134575,0.22959932684898376
27,20.1921329498291,2.9773073038086295e-05,0.005456470884382725,785.539306640625,0.004817350301891565,0.0694071352481842
