epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,320.1182556152344,0.007513109594583511,0.08667819201946259,25.511838912963867,8.1797816164908e-06,0.0028600317891687155
1,53.85447692871094,0.00014438760990742594,0.012016139924526215,35.8449592590332,2.0219709767843597e-05,0.0044966330751776695
2,28.88226890563965,5.01286267535761e-05,0.007080157287418842,59.42874526977539,2.852632496797014e-05,0.005341004114598036
3,29.887958526611328,4.613706187228672e-05,0.006792426574975252,16.555139541625977,8.775677997618914e-06,0.002962377155199647
4,28.371366500854492,4.285084651201032e-05,0.006546055898070335,27.691875457763672,8.864652954798657e-06,0.002977356780320406
5,30.565677642822266,4.465804522624239e-05,0.006682667415589094,18.400104522705078,1.0152205504709855e-05,0.0031862526666373014
6,27.962215423583984,3.8232014048844576e-05,0.006183204241096973,34.283172607421875,1.1392342457838822e-05,0.003375254338607192
7,25.38437843322754,3.384800220374018e-05,0.00581790367141366,84.3886489868164,5.540001438930631e-05,0.007443118374794722
8,25.808990478515625,3.514191848807968e-05,0.005928061902523041,40.525718688964844,1.4946247574698646e-05,0.00386603781953454
9,26.77948570251465,3.816755270236172e-05,0.006177989300340414,186.9908447265625,0.00026904582045972347,0.01640261709690094
10,24.22629165649414,3.526042200974189e-05,0.0059380484744906425,80.74100494384766,5.106137541588396e-05,0.007145724259316921
11,23.994155883789062,3.439208012423478e-05,0.005864476319402456,359.24591064453125,0.0010124413529410958,0.03181888535618782
12,29.32783317565918,3.879050200339407e-05,0.006228202022612095,54.412410736083984,3.459343497524969e-05,0.005881618242710829
13,28.399169921875,3.830937566817738e-05,0.0061894566752016544,41.775814056396484,1.6779913494247012e-05,0.004096329212188721
14,25.001169204711914,3.3316751796519384e-05,0.005772066302597523,28.994096755981445,1.3329890862223692e-05,0.0036510122008621693
15,22.4974422454834,3.600689160521142e-05,0.006000574212521315,59.62089157104492,2.8898177333758213e-05,0.005375702399760485
16,25.18353843688965,3.510680835461244e-05,0.005925099831074476,198.03611755371094,0.0003010630316566676,0.017351167276501656
17,21.186716079711914,2.9882543458370492e-05,0.005466492846608162,103.85552978515625,8.409771544393152e-05,0.009170481003820896
18,24.98558235168457,3.5113531339447945e-05,0.005925667006522417,42.888858795166016,2.3155729650170542e-05,0.004812039900571108
19,22.54706573486328,3.384400042705238e-05,0.00581755954772234,44.70270919799805,1.7336307791993022e-05,0.004163688980042934
20,22.664186477661133,3.077412839047611e-05,0.005547443404793739,37.57387924194336,1.3662324818142224e-05,0.0036962581798434258
21,24.650470733642578,3.550472320057452e-05,0.005958584137260914,341.0053405761719,0.0009087906801141798,0.030146155506372452
22,20.70921516418457,2.901106927311048e-05,0.005386192351579666,316.1749572753906,0.0007826531073078513,0.027975937351584435
23,19.955772399902344,2.738837429205887e-05,0.005233390256762505,45.90169143676758,2.5419874873477966e-05,0.005041812546551228
