epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,74.33660125732422,0.0003975004074163735,0.019937410950660706,123.04373168945312,0.00012039477587677538,0.010972455143928528
1,25.904680252075195,3.846350955427624e-05,0.006201895419508219,61.37681198120117,3.1575269531458616e-05,0.005619187373667955
2,22.970355987548828,3.20325925713405e-05,0.0056597343645989895,44.905982971191406,1.85935332410736e-05,0.004312021657824516
3,22.519594192504883,3.144503716612235e-05,0.00560758775100112,25.39483642578125,9.442007467441726e-06,0.0030727849807590246
4,21.094745635986328,3.1888972443994135e-05,0.005647032056003809,37.11840057373047,1.3930421118857339e-05,0.00373234786093235
5,20.834590911865234,2.8990438295295462e-05,0.005384277086704969,17.609514236450195,1.1315435585856903e-05,0.0033638423774391413
6,20.114126205444336,2.864794987544883e-05,0.005352377891540527,15.426081657409668,7.67415258451365e-06,0.0027702259831130505
7,20.700918197631836,2.835531995515339e-05,0.00532497139647603,51.82968521118164,3.3915206586243585e-05,0.005823676008731127
8,22.418935775756836,3.064186967094429e-05,0.005535509902983904,21.68604278564453,7.621877557539847e-06,0.0027607749216258526
9,19.418535232543945,2.793591920635663e-05,0.0052854442037642,28.372594833374023,9.490616321272682e-06,0.003080684458836913
10,19.387338638305664,2.8064157959306613e-05,0.005297561641782522,42.64186477661133,2.5661698600742966e-05,0.005065737757831812
11,18.642406463623047,2.653200863278471e-05,0.005150923039764166,22.853614807128906,1.1792958503065165e-05,0.003434087848290801
12,21.300214767456055,2.7699104975908995e-05,0.0052629937417805195,20.837448120117188,1.2398470971675124e-05,0.0035211462527513504
13,18.242328643798828,2.7193893401999958e-05,0.005214776378124952,24.065073013305664,8.440868441539351e-06,0.002905317349359393
14,18.82849884033203,2.8032342015649192e-05,0.0052945576608181,29.656776428222656,1.8539121811045334e-05,0.004305708222091198
15,19.542110443115234,2.7417636374593712e-05,0.005236185155808926,17.814624786376953,7.036145689198747e-06,0.002652573399245739
16,18.659666061401367,2.6670584702515043e-05,0.005164357367902994,18.086538314819336,7.003554856055416e-06,0.0026464229449629784
17,17.661813735961914,2.5829398509813473e-05,0.005082263145595789,26.4689884185791,8.775058631727006e-06,0.0029622726142406464
18,18.053638458251953,2.6436990083311684e-05,0.00514169130474329,25.81595802307129,1.4050381651031785e-05,0.0037483838386833668
19,17.86391830444336,2.5594557882868685e-05,0.005059106275439262,25.02293586730957,1.5589414033456706e-05,0.003948342986404896
20,17.478500366210938,2.5110839487751946e-05,0.00501107145100832,21.145143508911133,1.284719655814115e-05,0.003584298538044095
21,18.091415405273438,2.6618317860993557e-05,0.005159294232726097,18.468610763549805,6.903751454956364e-06,0.002627498935908079
22,17.663957595825195,2.5076800739043392e-05,0.005007673986256123,18.25043296813965,7.177718543971423e-06,0.002679126337170601
23,18.47557830810547,2.6838733901968226e-05,0.005180611275136471,28.49818992614746,9.590223271516152e-06,0.003096808446571231
24,17.72037124633789,2.495679109415505e-05,0.004995677154511213,58.521728515625,3.9695532905170694e-05,0.00630043912678957
25,17.525407791137695,2.574770405772142e-05,0.005074219312518835,70.29334259033203,5.492155469255522e-05,0.007410907652229071
26,18.204938888549805,2.7322457754053175e-05,0.005227088928222656,15.063152313232422,7.191645636339672e-06,0.0026817242614924908
27,18.59990882873535,2.60173728747759e-05,0.005100722424685955,32.57136917114258,1.1323765647830442e-05,0.003365080337971449
28,18.215423583984375,2.6889216314884834e-05,0.005185481160879135,18.4927978515625,1.1291551345493644e-05,0.003360290313139558
29,17.81548309326172,2.536779902584385e-05,0.005036645568907261,15.034419059753418,7.936017027532216e-06,0.002817093627527356
30,17.259654998779297,2.5723124053911306e-05,0.00507179694250226,16.359882354736328,9.610478628019337e-06,0.0031000771559774876
31,17.11644744873047,2.5447579901083373e-05,0.005044559482485056,15.665689468383789,8.642244210932404e-06,0.002939769299700856
32,17.399282455444336,2.524491719668731e-05,0.005024431739002466,34.26259994506836,1.188629994430812e-05,0.0034476513974368572
33,17.49591827392578,2.5339104468002915e-05,0.005033796187490225,14.21410083770752,7.339170679188101e-06,0.002709090244024992
34,17.436613082885742,2.5465535145485774e-05,0.005046338774263859,41.566307067871094,1.6046780729084276e-05,0.004005843307822943
35,17.053007125854492,2.5620351152610965e-05,0.005061654839664698,14.907697677612305,8.709819667274132e-06,0.002951240399852395
36,18.009052276611328,2.5843297407845967e-05,0.0050836303271353245,18.736234664916992,1.0807587386807427e-05,0.003287489525973797
37,17.092382431030273,2.5029443349922076e-05,0.005002943333238363,20.450130462646484,7.539057605754351e-06,0.0027457342948764563
38,17.650266647338867,2.5241830371669494e-05,0.00502412486821413,34.0902099609375,1.21214952741866e-05,0.003481593681499362
39,17.115222930908203,2.4905761165427975e-05,0.004990566987544298,16.820585250854492,6.875953658891376e-06,0.002622203901410103
40,17.417184829711914,2.5076811652979814e-05,0.0050076753832399845,16.22121238708496,7.524280590587296e-06,0.0027430420741438866
41,17.41777992248535,2.5517341782688163e-05,0.005051468964666128,16.406991958618164,8.305167284561321e-06,0.0028818687424063683
42,16.93335723876953,2.4784541892586276e-05,0.0049784076400101185,28.91556167602539,1.0973832104355097e-05,0.003312677377834916
43,17.027734756469727,2.429455162200611e-05,0.004928950220346451,26.844228744506836,8.791720574663486e-06,0.0029650835786014795
44,16.707046508789062,2.3832617443986237e-05,0.004881866276264191,15.278367042541504,8.938936844060663e-06,0.0029898055363446474
45,16.612890243530273,2.4978051442303695e-05,0.004997804760932922,36.96805191040039,1.3283211046655197e-05,0.003644614014774561
46,16.505197525024414,2.4457627660012804e-05,0.004945465363562107,27.753433227539062,9.364582183479797e-06,0.0030601604375988245
