epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.997901916503906,0.0003209544811397791,0.01791520230472088,22.94190216064453,7.389294296444859e-06,0.0027183257043361664
1,23.8492431640625,3.2268031645799056e-05,0.005680495873093605,16.74733543395996,6.583481081179343e-06,0.002565829548984766
2,24.055191040039062,3.074408232350834e-05,0.00554473465308547,18.911901473999023,6.535626653203508e-06,0.0025564872194081545
3,23.709556579589844,3.1356477848021314e-05,0.005599685478955507,35.774635314941406,1.217898625327507e-05,0.0034898403100669384
4,19.464506149291992,2.848437725333497e-05,0.005337075795978308,22.80695915222168,7.1362856033374555e-06,0.002671382622793317
5,20.36455535888672,2.769296770566143e-05,0.00526241073384881,45.833885192871094,1.7901640603668056e-05,0.00423103291541338
6,19.252315521240234,2.7486486942507327e-05,0.005242755636572838,21.396076202392578,6.658634902123595e-06,0.002580433152616024
7,19.831850051879883,2.715720984269865e-05,0.005211257841438055,15.548723220825195,5.795826837129425e-06,0.0024074523244053125
8,19.966249465942383,2.8048374588252045e-05,0.0052960715256631374,20.378028869628906,6.397906417987542e-06,0.0025294083170592785
9,17.818796157836914,2.591306656540837e-05,0.005090487655252218,39.025962829589844,1.381684523948934e-05,0.0037171016447246075
10,18.30974769592285,2.7039193810196593e-05,0.005199922248721123,40.198883056640625,1.4461776117968839e-05,0.0038028641138225794
11,19.767261505126953,2.6904057449428365e-05,0.005186912138015032,14.598977088928223,5.667470759362914e-06,0.002380644902586937
12,20.118913650512695,2.9151313356123865e-05,0.0053991954773664474,32.913902282714844,1.0866477168747224e-05,0.003296433947980404
13,19.223562240600586,2.687072083062958e-05,0.0051836976781487465,97.74185943603516,8.775631431490183e-05,0.009367833845317364
14,18.400569915771484,2.6625313694239594e-05,0.005159972235560417,22.171133041381836,1.0761797966551967e-05,0.003280517878010869
15,18.406213760375977,2.647032124514226e-05,0.005144931375980377,17.11096954345703,8.500448529957794e-06,0.002915552817285061
16,18.455074310302734,2.7312347810948268e-05,0.005226121749728918,18.51848602294922,9.419223715667613e-06,0.0030690752901136875
17,20.56036376953125,2.8647069484577514e-05,0.005352295469492674,21.895139694213867,1.0494486559764482e-05,0.00323951942846179
18,19.972518920898438,2.933596260845661e-05,0.005416268017143011,13.315574645996094,6.492899956356268e-06,0.002548116957768798
19,19.53322982788086,2.8666441721725278e-05,0.005354105029255152,23.022022247314453,7.018213636911241e-06,0.0026491910684853792
20,18.372289657592773,2.6041094315587543e-05,0.005103047471493483,28.37753677368164,1.381583479087567e-05,0.0037169656716287136
21,21.3187255859375,3.145843220409006e-05,0.005608781706541777,25.622617721557617,7.847986125852913e-06,0.0028014257550239563
22,19.130062103271484,2.7745696570491418e-05,0.005267418455332518,22.921985626220703,7.145688869059086e-06,0.002673142123967409
23,17.747575759887695,2.6006960979430005e-05,0.0050997016951441765,23.072616577148438,7.061461928969948e-06,0.0026573410723358393
24,18.28755760192871,2.6133531719096936e-05,0.005112096667289734,15.373445510864258,5.612312634184491e-06,0.002369032008573413
25,18.40363121032715,2.661652979440987e-05,0.005159121006727219,16.737287521362305,8.30986573419068e-06,0.0028826838824898005
26,19.962556838989258,2.8700134862447158e-05,0.0053572505712509155,14.243888854980469,5.691622391168494e-06,0.002385711995884776
27,18.25250244140625,2.756272442638874e-05,0.0052500213496387005,27.175281524658203,8.326905117428396e-06,0.002885637804865837
28,17.687570571899414,2.5942221327568404e-05,0.005093350540846586,15.001472473144531,5.571263045567321e-06,0.0023603523150086403
29,17.752883911132812,2.5686302251415327e-05,0.0050681657157838345,24.151763916015625,7.4433733061596286e-06,0.002728254534304142
30,18.012786865234375,2.6550849725026637e-05,0.005152751691639423,24.399019241333008,1.1642833669611719e-05,0.003412159625440836
31,18.845449447631836,2.723800207604654e-05,0.005219003651291132,14.035449028015137,5.590318323811516e-06,0.0023643854074180126
32,18.179515838623047,2.5767651095520705e-05,0.005076184403151274,13.501104354858398,5.7544270930520725e-06,0.0023988387547433376
33,17.49799156188965,2.578846579126548e-05,0.005078234244138002,19.590961456298828,6.155471965030301e-06,0.002481022384017706
34,17.7681827545166,2.6440287911100313e-05,0.005142012145370245,98.8001937866211,7.579754310427234e-05,0.008706178516149521
35,19.49822998046875,2.7072483135270886e-05,0.0052031222730875015,36.12229919433594,1.2343854905338958e-05,0.0035133822821080685
36,18.21541404724121,2.700424738577567e-05,0.0051965611055493355,20.308231353759766,6.3577076616638806e-06,0.0025214494671672583
37,18.341278076171875,2.661221515154466e-05,0.005158702842891216,15.232528686523438,5.548636181629263e-06,0.002355554373934865
38,18.603395462036133,2.638063597260043e-05,0.005136208143085241,16.733726501464844,5.686020813300274e-06,0.0023845378309488297
