epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,301.3490905761719,0.0048550390638411045,0.06967811286449432,16.325605392456055,7.255467608047184e-06,0.00269359746016562
1,75.61357879638672,0.000405936996685341,0.02014787867665291,62.204132080078125,3.144616130157374e-05,0.005607687868177891
2,40.97077941894531,0.00012321706162765622,0.011100318282842636,22.77462387084961,7.3855526352417655e-06,0.002717637224122882
3,29.144855499267578,6.0491107433335856e-05,0.007777602877467871,34.026878356933594,1.1548175280040596e-05,0.0033982605673372746
4,24.359115600585938,4.4812291889684275e-05,0.006694198586046696,17.492673873901367,6.822727300459519e-06,0.00261203502304852
5,23.451900482177734,3.8662987208226696e-05,0.006217957008630037,25.680482864379883,8.149913810484577e-06,0.002854805439710617
6,21.47111701965332,3.42482489941176e-05,0.00585220055654645,38.202392578125,1.3595785276265815e-05,0.003687246236950159
7,20.395645141601562,3.191382347722538e-05,0.005649232305586338,46.22972869873047,1.845151200541295e-05,0.0042955223470926285
8,21.582164764404297,3.1115429010242224e-05,0.005578120704740286,41.214298248291016,2.9588700272142887e-05,0.005439549684524536
9,20.995676040649414,3.1129624403547496e-05,0.005579392891377211,28.960424423217773,9.907574167300481e-06,0.0031476300209760666
10,20.892005920410156,3.25328583130613e-05,0.0057037584483623505,49.71703338623047,2.102812686644029e-05,0.004585643764585257
11,18.87066650390625,2.88694955088431e-05,0.005373034160584211,42.40447998046875,1.7396525436197408e-05,0.004170914180576801
12,19.667804718017578,2.9670229196199216e-05,0.005447038449347019,15.309869766235352,7.332584573305212e-06,0.002707874635234475
13,19.29164695739746,3.009070314874407e-05,0.005485499277710915,31.724658966064453,1.5996592992451042e-05,0.003999574109911919
14,21.481122970581055,3.0217264793463983e-05,0.0054970234632492065,106.92163848876953,9.056693670572713e-05,0.009516666643321514
15,20.60260581970215,3.060194285353646e-05,0.005531902424991131,124.2525405883789,0.00012390244228299707,0.011131147854030132
16,19.25228500366211,2.9820617783116177e-05,0.005460825748741627,27.39556884765625,9.135060281550977e-06,0.003022426273673773
17,19.446853637695312,2.939735713880509e-05,0.00542193278670311,32.60873031616211,1.1373803317837883e-05,0.0033725069370120764
18,18.97992706298828,2.8979737180634402e-05,0.005383282899856567,15.249259948730469,7.643064236617647e-06,0.0027646091766655445
19,19.02690887451172,2.903886888816487e-05,0.005388772580772638,16.538455963134766,7.862513484724332e-06,0.0028040173929184675
20,18.689830780029297,2.932750248874072e-05,0.005415487103164196,22.836957931518555,8.33315061754547e-06,0.0028867197688668966
21,18.927396774291992,2.7728479835786857e-05,0.0052657839842140675,39.47435760498047,1.5032233022793662e-05,0.003877142444252968
