epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.93023681640625,0.0031886196229606867,0.05646786466240883,25.09769058227539,1.4101562555879354e-05,0.003755204612389207
1,70.06250762939453,0.00023608612536918372,0.01536509394645691,28.196916580200195,9.070745363715105e-06,0.003011767752468586
2,37.72025680541992,8.477857045363635e-05,0.009207528084516525,22.440513610839844,7.302832273126114e-06,0.0027023751754313707
3,25.72518539428711,4.710313805844635e-05,0.006863172631710768,42.65018081665039,1.6289342966047116e-05,0.004036005586385727
4,21.663408279418945,3.360479240654968e-05,0.005796963814646006,29.322154998779297,9.455425242776982e-06,0.003074967535212636
5,21.29073715209961,3.1817020499147475e-05,0.005640657618641853,22.01428985595703,7.0437749855045695e-06,0.0026540111284703016
6,23.309715270996094,3.155407102894969e-05,0.005617300979793072,14.61201286315918,7.086312962201191e-06,0.002662013052031398
7,26.489009857177734,3.559280594345182e-05,0.005965970456600189,19.948062896728516,6.406620286725229e-06,0.002531130099669099
8,19.563806533813477,2.764445343927946e-05,0.005257799290120602,39.48080062866211,1.4574426131730434e-05,0.0038176465313881636
9,18.53200912475586,2.74725716735702e-05,0.0052414280362427235,25.211013793945312,8.405279004364274e-06,0.002899185987189412
10,18.964319229125977,2.8386213671183214e-05,0.005327871069312096,58.649356842041016,2.8499256586655974e-05,0.00533846952021122
11,18.72962188720703,2.800002221192699e-05,0.0052915047854185104,71.17020416259766,4.133490438107401e-05,0.0064292228780686855
12,18.10376739501953,2.795174077618867e-05,0.00528694037348032,54.609893798828125,2.55987215496134e-05,0.005059517920017242
13,18.34343910217285,2.7521271476871334e-05,0.0052460720762610435,18.43108558654785,6.59673014524742e-06,0.002568410011008382
14,17.755937576293945,2.656917968124617e-05,0.005154530052095652,29.707639694213867,9.653087545302697e-06,0.0031069419346749783
15,18.541357040405273,2.893593227781821e-05,0.005379213020205498,95.02151489257812,8.6062922491692e-05,0.009277010336518288
16,18.14362144470215,2.722767931118142e-05,0.00521801458671689,194.43055725097656,0.0003339085087645799,0.018273163586854935
17,18.622861862182617,2.837096508301329e-05,0.005326440092176199,712.3510131835938,0.004021219443529844,0.06341308355331421
18,19.347230911254883,2.756006688287016e-05,0.005249768029898405,212.55662536621094,0.00035411660792306066,0.01881798543035984
19,18.34381103515625,2.8522845241241157e-05,0.00534067815169692,14.522058486938477,6.806393230363028e-06,0.002608906477689743
20,18.349008560180664,2.719131407502573e-05,0.005214529111981392,37.08663558959961,1.3584538464783691e-05,0.0036857209634035826
21,18.01842498779297,2.7559970476431772e-05,0.005249759182333946,21.004779815673828,6.747666702722199e-06,0.0025976269971579313
22,18.353239059448242,2.789427526295185e-05,0.0052815028466284275,45.296531677246094,1.8486083718016744e-05,0.004299544729292393
23,17.44019317626953,2.643359221110586e-05,0.0051413606852293015,206.23252868652344,0.00033263469231314957,0.01823827438056469
24,17.420209884643555,2.5998331693699583e-05,0.005098855588585138,180.4339599609375,0.0002873041667044163,0.016950048506259918
25,18.025691986083984,2.6704403353505768e-05,0.005167630035430193,66.8276138305664,4.657419412978925e-05,0.00682452879846096
26,17.840967178344727,2.6733756385510787e-05,0.0051704696379601955,69.70979309082031,3.940181341022253e-05,0.006277086213231087
27,18.905426025390625,2.6757121304399334e-05,0.005172728560864925,19.057249069213867,6.276991825870937e-06,0.002505392534658313
28,17.799755096435547,2.667775515874382e-05,0.005165051203221083,57.380287170410156,3.77288342860993e-05,0.006142380181699991
29,18.27521324157715,2.7388197850086726e-05,0.0052333734929561615,51.36684799194336,2.27690670726588e-05,0.004771694075316191
30,17.761486053466797,2.6513929697102867e-05,0.005149167962372303,17.348243713378906,8.765215170569718e-06,0.002960610669106245
31,19.051130294799805,2.728540675889235e-05,0.005223543383181095,22.51841926574707,1.2908752978546545e-05,0.0035928753204643726
32,17.675113677978516,2.623245927679818e-05,0.005121763329952955,140.17323303222656,0.0001536339259473607,0.012394915334880352
33,18.129436492919922,2.567472074588295e-05,0.005067022982984781,125.91787719726562,0.0001244286249857396,0.01115475781261921
34,18.12236213684082,2.674015559023246e-05,0.0051710885018110275,21.120304107666016,7.076433121255832e-06,0.002660156460478902
35,17.715383529663086,2.6182480723946355e-05,0.005116881802678108,15.90047550201416,6.053458491805941e-06,0.0024603777565062046
36,18.122901916503906,2.6613532099872828e-05,0.005158830434083939,45.8757209777832,1.8450427887728438e-05,0.004295396152883768
37,17.445545196533203,2.556484287197236e-05,0.005056168884038925,128.96156311035156,0.000133662048028782,0.011561229825019836
38,17.67703628540039,2.6634865207597613e-05,0.005160897970199585,20.861900329589844,1.0793231922434643e-05,0.00328530534170568
39,17.368961334228516,2.645496897457633e-05,0.005143439397215843,201.8043975830078,0.00034852558746933937,0.01866883970797062
