epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,101.97698211669922,0.000580900814384222,0.02410188317298889,36.477272033691406,1.2674583558691666e-05,0.0035601381678134203
1,27.920072555541992,4.259252455085516e-05,0.006526294630020857,43.126304626464844,1.6419084204244427e-05,0.004052046686410904
2,24.621746063232422,3.599224510253407e-05,0.005999353714287281,76.25525665283203,4.546832133200951e-05,0.006743020378053188
3,25.094907760620117,3.535365249263123e-05,0.005945893935859203,25.753273010253906,8.202937351597939e-06,0.002864076988771558
4,23.341779708862305,3.321572512504645e-05,0.005763308610767126,36.094764709472656,1.2321169378992636e-05,0.0035101522225886583
5,22.09568214416504,3.2213505619438365e-05,0.005675694439560175,26.388076782226562,8.265538781415671e-06,0.0028749851044267416
6,22.59792137145996,3.060834569623694e-05,0.005532480776309967,50.3385124206543,2.108075022988487e-05,0.004591377917677164
7,20.022480010986328,2.870566095225513e-05,0.0053577665239572525,53.668426513671875,2.3667485947953537e-05,0.004864924121648073
8,24.665897369384766,3.1329131161328405e-05,0.005597243085503578,21.517902374267578,1.1294510841253214e-05,0.0033607305958867073
9,20.75178337097168,2.8650523745454848e-05,0.005352618172764778,68.02909851074219,3.7308898754417896e-05,0.006108100991696119
10,18.0592041015625,2.5772878871066496e-05,0.005076699424535036,53.599510192871094,3.416569234104827e-05,0.005845142528414726
11,22.477407455444336,3.389677294762805e-05,0.005822093691676855,90.2441635131836,6.379968544933945e-05,0.007987470366060734
12,18.61011505126953,2.702522397157736e-05,0.00519857881590724,73.20662689208984,4.248398181516677e-05,0.006517973728477955
13,20.674978256225586,2.8941049095010385e-05,0.005379688460379839,59.187278747558594,3.832480433629826e-05,0.006190703250467777
14,17.418304443359375,2.6725803763838485e-05,0.005169700365513563,100.30155181884766,7.878919859649613e-05,0.008876328356564045
15,18.832807540893555,2.5938357794075273e-05,0.005092971492558718,15.660560607910156,7.374826054729056e-06,0.0027156630530953407
16,17.609050750732422,2.5435987481614575e-05,0.00504341023042798,63.47201156616211,4.792802792508155e-05,0.006923007313162088
17,17.189048767089844,2.375324947934132e-05,0.004873730707913637,78.11432647705078,5.938749745837413e-05,0.007706328295171261
18,20.278564453125,2.7510299332789145e-05,0.00524502620100975,102.22394561767578,9.485377813689411e-05,0.009739289991557598
19,18.031614303588867,2.5817138521233574e-05,0.005081056617200375,39.76628875732422,2.0816351025132462e-05,0.00456249387934804
20,20.772573471069336,2.8469046810641885e-05,0.005335639230906963,18.893009185791016,1.0237386049993802e-05,0.0031995915342122316
21,17.710180282592773,2.5069441107916646e-05,0.005006939172744751,61.19375228881836,4.088354398845695e-05,0.006394024007022381
22,18.063800811767578,2.5589162760297768e-05,0.005058573093265295,138.13186645507812,0.0001461645879317075,0.012089855037629604
23,17.415311813354492,2.4294758986798115e-05,0.00492897117510438,73.91267395019531,4.420757613843307e-05,0.006648877635598183
24,17.78541374206543,2.5852894395939074e-05,0.005084574222564697,13.37360954284668,6.206693797139451e-06,0.0024913237430155277
25,18.581937789916992,2.5552611987222917e-05,0.0050549590960145,34.638458251953125,1.1733030987670645e-05,0.0034253511112183332
26,16.844938278198242,2.4436014427919872e-05,0.0049432795494794846,29.6075496673584,9.392882020620164e-06,0.0030647809617221355
27,16.721994400024414,2.3569191398564726e-05,0.004854811355471611,21.246204376220703,6.605170710827224e-06,0.00257005263119936
28,17.217262268066406,2.4099761503748596e-05,0.004909150768071413,18.594791412353516,6.133272563602077e-06,0.0024765445850789547
29,17.923498153686523,2.4074630346149206e-05,0.004906590562313795,13.590295791625977,5.841463917022338e-06,0.0024169120006263256
30,17.664831161499023,2.5087503672693856e-05,0.005008742678910494,18.38753890991211,6.2072363107290585e-06,0.002491432474926114
31,16.206567764282227,2.2775893739890307e-05,0.004772409796714783,15.351576805114746,5.84511735723936e-06,0.002417667768895626
32,17.33150863647461,2.3417267584591173e-05,0.004839139059185982,34.21878433227539,1.7165006283903494e-05,0.004143067169934511
33,18.111492156982422,2.566574221418705e-05,0.005066136829555035,13.593708992004395,6.4806590671651065e-06,0.0025457139126956463
34,16.836124420166016,2.2962509319768287e-05,0.004791921470314264,14.294726371765137,6.675147233181633e-06,0.0025836306158453226
35,17.239961624145508,2.2400741727324203e-05,0.004732942208647728,27.730567932128906,1.386025996907847e-05,0.0037229370791465044
36,16.80487632751465,2.2954458472668193e-05,0.004791080951690674,20.513219833374023,6.3191246226779185e-06,0.0025137870106846094
37,16.397808074951172,2.3038337531033903e-05,0.004799827001988888,38.65589141845703,2.1633310097968206e-05,0.0046511623077094555
38,18.569162368774414,2.634323391248472e-05,0.0051325662061572075,18.505128860473633,6.373994438035879e-06,0.002524677198380232
39,15.939431190490723,2.2149397409521043e-05,0.004706314764916897,27.65528106689453,1.4570986422768328e-05,0.003817196236923337
40,16.121183395385742,2.25478142965585e-05,0.004748453851789236,20.72360610961914,6.808211765019223e-06,0.002609255025163293
41,16.989246368408203,2.2663189156446606e-05,0.0047605871222913265,21.347822189331055,1.0943406778096687e-05,0.0033080819994211197
42,18.95990753173828,2.4811248295009136e-05,0.0049810889177024364,48.760650634765625,2.051245974143967e-05,0.004529068246483803
43,16.17511749267578,2.2090400307206437e-05,0.004700042773038149,21.505062103271484,6.884922186145559e-06,0.002623913576826453
44,16.40865135192871,2.2147578420117497e-05,0.004706121515482664,38.589508056640625,1.4224791812011972e-05,0.0037715767975896597
