epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.3600616455078,0.003287441562861204,0.05733621492981911,76.52256774902344,4.5818840590072796e-05,0.006768961437046528
1,59.313270568847656,0.00013949861750006676,0.011810953728854656,27.17184066772461,8.715745025256183e-06,0.002952244132757187
2,28.880102157592773,5.1542887376854196e-05,0.007179337553679943,55.681941986083984,2.5378541977261193e-05,0.005037711933255196
3,26.558168411254883,4.0946921217255294e-05,0.006398978177458048,39.96198654174805,1.4528943211189471e-05,0.00381168513558805
4,21.567529678344727,3.2666168408468366e-05,0.0057154325768351555,21.045225143432617,7.03456180417561e-06,0.0026522749103605747
5,20.61880111694336,3.063757685595192e-05,0.0055351220071315765,28.52173614501953,9.144764590018895e-06,0.003024031175300479
6,19.556840896606445,2.9368065952439792e-05,0.00541923101991415,15.176525115966797,7.0792061706015375e-06,0.002660677768290043
7,23.754331588745117,3.289762025815435e-05,0.005735644605010748,45.605987548828125,1.788671397662256e-05,0.004229268524795771
8,23.794342041015625,3.1011277314973995e-05,0.005568777211010456,23.408092498779297,1.0469751032360364e-05,0.003235699376091361
9,20.76409149169922,2.855875573004596e-05,0.005344039294868708,98.1170883178711,8.825321128824726e-05,0.009394317865371704
10,19.80532455444336,2.870319440262392e-05,0.005357536021620035,41.196319580078125,1.8986866052728146e-05,0.004357391968369484
11,18.914487838745117,2.6911782697425224e-05,0.005187656730413437,55.36677932739258,2.5495488443993963e-05,0.005049305967986584
12,20.853986740112305,2.896771184168756e-05,0.005382166244089603,113.71311950683594,0.00011566449393285438,0.010754742659628391
13,19.266510009765625,2.7253152438788675e-05,0.00522045511752367,40.11766052246094,2.136681905540172e-05,0.004622425884008408
14,19.810827255249023,2.6343765057390556e-05,0.005132617894560099,24.524477005004883,8.733481990930159e-06,0.0029552464839071035
15,21.15756607055664,2.9151065973564982e-05,0.005399172659963369,84.62712860107422,7.35319554223679e-05,0.008575077168643475
16,20.065542221069336,2.84165762423072e-05,0.005330719985067844,160.44140625,0.00022702942078467458,0.01506749540567398
17,17.80904197692871,2.5669958631624468e-05,0.005066553130745888,94.84419250488281,8.510209590895101e-05,0.009225079789757729
18,17.43671417236328,2.517798202461563e-05,0.0050177667289972305,38.6308479309082,2.075956763292197e-05,0.0045562670566141605
19,17.90845489501953,2.5399960577487946e-05,0.005039837211370468,26.42426109313965,1.2013737432425842e-05,0.003466083901003003
20,19.868186950683594,2.8318627300905064e-05,0.005321525037288666,39.95496368408203,1.8458342310623266e-05,0.004296317230910063
21,18.208911895751953,2.6760613764054142e-05,0.0051730661652982235,84.9032974243164,6.982290506130084e-05,0.008356010541319847
22,19.581201553344727,2.7761987439589575e-05,0.005268964450806379,16.23391342163086,8.271777005575132e-06,0.0028760696295648813
23,17.352750778198242,2.5608203941374086e-05,0.005060454830527306,266.7547302246094,0.0005825103726238012,0.024135252460837364
24,20.738540649414062,2.901130574173294e-05,0.00538621423766017,306.7803649902344,0.0007375180721282959,0.027157284319400787
25,17.52064323425293,2.5410019588889554e-05,0.005040835123509169,19.78245735168457,6.69496739647002e-06,0.0025874634739011526
26,17.63667869567871,2.5625167836551555e-05,0.005062130745500326,47.88591384887695,2.8139687856310047e-05,0.005304685328155756
