epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.171180725097656,5.9120269725099206e-05,0.007688970770686865,29.230457305908203,1.0595039384497795e-05,0.003255002200603485
1,19.658184051513672,2.9906346753705293e-05,0.005468669347465038,40.21006393432617,1.5610199625371024e-05,0.003950974438339472
2,19.31436538696289,2.967237014672719e-05,0.005447234958410263,47.11240768432617,1.990406417462509e-05,0.00446139695122838
3,19.841554641723633,2.7863950890605338e-05,0.005278631579130888,44.02554702758789,1.7798713088268414e-05,0.004218852147459984
4,19.27944564819336,2.731952008616645e-05,0.005226807668805122,30.01002311706543,1.0474870578036644e-05,0.003236490534618497
5,19.066869735717773,2.8580054276972078e-05,0.00534603139385581,20.608078002929688,7.669196747883689e-06,0.0027693314477801323
6,19.43955421447754,2.8009217203361914e-05,0.005292373243719339,37.75088119506836,1.3827938346366864e-05,0.0037185936234891415
7,19.83132553100586,2.7773317924584262e-05,0.005270039662718773,17.241901397705078,6.841101367172087e-06,0.002615549834445119
8,19.015092849731445,2.9555196306318976e-05,0.0054364693351089954,15.15011978149414,6.668158221145859e-06,0.00258227763697505
9,18.859167098999023,2.78402822004864e-05,0.005276388954371214,18.21784019470215,6.817900157329859e-06,0.002611110918223858
10,18.43975257873535,2.78191982943099e-05,0.005274390801787376,13.85516357421875,7.076835572661366e-06,0.0026602321304380894
11,19.399972915649414,2.8355738322716206e-05,0.005325010512024164,13.73894214630127,7.218952760013053e-06,0.002686810912564397
12,19.198627471923828,2.7590736863203347e-05,0.005252688657492399,22.781925201416016,7.806473149685189e-06,0.0027940066065639257
13,18.566944122314453,2.7017926186090335e-05,0.005197877064347267,17.688730239868164,9.949702871381305e-06,0.003154314821586013
14,19.004106521606445,2.7369915187591687e-05,0.005231626331806183,16.845712661743164,6.633099019381916e-06,0.002575480379164219
15,19.149944305419922,2.8130683858762495e-05,0.005303836427628994,23.187210083007812,7.885813829489052e-06,0.0028081689961254597
16,19.64733123779297,2.771893559838645e-05,0.005264877341687679,24.247011184692383,1.3041046258877032e-05,0.003611238906159997
17,19.831926345825195,2.870150638045743e-05,0.005357378628104925,14.147502899169922,6.922359716554638e-06,0.0026310377288609743
18,18.57994842529297,2.7126197892357595e-05,0.005208281800150871,14.613058090209961,6.724087597831385e-06,0.0025930844713002443
19,19.028390884399414,2.7616990337264724e-05,0.005255186930298805,15.801291465759277,8.83095617609797e-06,0.0029716924764215946
20,18.548612594604492,2.878351187973749e-05,0.0053650266490876675,14.930213928222656,6.675559689028887e-06,0.002583710476756096
21,20.273862838745117,2.9723083571298048e-05,0.005451887845993042,22.590791702270508,7.699029083596542e-06,0.002774712396785617
22,17.8727970123291,2.7089265131508e-05,0.005204734858125448,21.875947952270508,7.496701527998084e-06,0.002738010371103883
23,18.87188720703125,2.7622119887382723e-05,0.005255674943327904,18.891372680664062,6.949234375497326e-06,0.002636139979586005
24,17.71564292907715,2.6434927349328063e-05,0.00514149060472846,18.89040756225586,6.900466814840911e-06,0.002626874018460512
25,17.976823806762695,2.6341544071328826e-05,0.0051324013620615005,24.09868812561035,8.114536285575014e-06,0.0028486023657023907
26,17.87047004699707,2.7269939891994e-05,0.0052220625802874565,18.606765747070312,6.831362497905502e-06,0.0026136874221265316
27,18.172401428222656,2.688044151000213e-05,0.005184635054320097,14.073209762573242,7.613590696564643e-06,0.0027592736296355724
28,18.371313095092773,2.6827205147128552e-05,0.005179498344659805,14.250171661376953,8.08999811852118e-06,0.0028442922048270702
29,18.83287811279297,2.7544752811081707e-05,0.005248309578746557,13.92067813873291,7.213834123831475e-06,0.0026858581695705652
30,19.676109313964844,2.6947625883622095e-05,0.005191110074520111,17.73908042907715,1.011982840282144e-05,0.003181167645379901
31,19.347253799438477,2.806852171488572e-05,0.005297973286360502,14.502890586853027,6.777416729164543e-06,0.0026033471804112196
