epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,352.9456481933594,0.007536452729254961,0.08681274205446243,79.29986572265625,4.904107117909007e-05,0.0070029329508543015
1,45.09256362915039,0.00015323699335567653,0.012378892861306667,34.88578414916992,1.1885827007063199e-05,0.0034475827123969793
2,30.117795944213867,4.53722350357566e-05,0.006735891569405794,39.53933334350586,1.435094509361079e-05,0.003788264002650976
3,24.78292465209961,3.8197729736566544e-05,0.006180431228131056,16.738271713256836,7.672046194784343e-06,0.0027698457706719637
4,26.211828231811523,3.902557727997191e-05,0.00624704547226429,27.68303680419922,1.605702163942624e-05,0.004007121082395315
5,25.203968048095703,3.637564441305585e-05,0.006031222175806761,24.179521560668945,7.951804946060292e-06,0.002819894580170512
6,20.469820022583008,2.9418160920613445e-05,0.00542385084554553,69.43440246582031,3.8460017094621435e-05,0.006201614160090685
7,24.49190330505371,3.596667738747783e-05,0.0059972223825752735,61.566131591796875,4.16181210312061e-05,0.00645121093839407
8,23.795759201049805,3.849138010991737e-05,0.006204142235219479,42.309329986572266,2.3488855731557123e-05,0.00484653003513813
9,23.358909606933594,3.34437245328445e-05,0.005783054977655411,13.619311332702637,5.799960945296334e-06,0.0024083107709884644
10,22.15283966064453,3.3497268304927275e-05,0.005787682253867388,36.44645690917969,1.8566039216239005e-05,0.004308832809329033
11,24.679595947265625,3.4015840356005356e-05,0.0058323098346591,15.58491325378418,6.231284714885987e-06,0.002496254164725542
12,21.344833374023438,3.0020206395420246e-05,0.005479069892317057,46.37302780151367,1.896263347589411e-05,0.004354610573500395
13,23.346420288085938,3.057247158722021e-05,0.005529237911105156,79.5758285522461,5.070031693321653e-05,0.007120415568351746
14,20.60304069519043,2.9156053642509505e-05,0.005399634595960379,113.06999206542969,0.00010060897329822183,0.01003040187060833
15,19.566564559936523,3.0113786124275066e-05,0.005487602669745684,66.20217895507812,3.564174403436482e-05,0.005970070604234934
16,20.223417282104492,2.8393938919180073e-05,0.005328596103936434,155.79771423339844,0.00020664031035266817,0.014374989084899426
17,23.39527702331543,3.345757068018429e-05,0.005784251727163792,284.19244384765625,0.0006604659138247371,0.02569953165948391
18,20.16490364074707,2.9437227567541413e-05,0.00542560825124383,148.87448120117188,0.00019397694268263876,0.013927560299634933
19,19.89167594909668,2.9438586352625862e-05,0.0054257335141301155,169.768310546875,0.0002519497647881508,0.015872925519943237
20,18.40916633605957,2.7024039809475653e-05,0.005198465194553137,165.79232788085938,0.00024830346228554845,0.015757646411657333
21,20.41139793395996,2.998980926349759e-05,0.00547629501670599,645.8699951171875,0.003404113696888089,0.05834478139877319
22,22.535959243774414,3.0094019166426733e-05,0.005485801491886377,1089.2132568359375,0.009347667917609215,0.09668333828449249
23,21.385683059692383,2.8676455258391798e-05,0.005355040077120066,84.15814208984375,5.8566958614392206e-05,0.0076529053039848804
24,20.29808235168457,2.9418026315397583e-05,0.00542383873835206,254.1111602783203,0.0005326889222487807,0.02308005467057228
25,18.860288619995117,2.6790459742187522e-05,0.00517595000565052,73.91263580322266,5.3561994718620554e-05,0.0073186056688427925
26,20.644729614257812,2.8513164579635486e-05,0.0053397719748318195,105.3283462524414,0.00010028473479906097,0.010014226660132408
27,20.8800048828125,2.8120075512561016e-05,0.005302836652845144,36.72370529174805,1.892607906484045e-05,0.004350411240011454
28,18.62331199645996,2.727059654716868e-05,0.005222125444561243,69.36416625976562,4.8652393161319196e-05,0.006975126452744007
29,22.184293746948242,2.9014110623393208e-05,0.005386474542319775,99.77143859863281,9.229355055140331e-05,0.009606952778995037
