epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,270.5477600097656,0.004303104244172573,0.06559804826974869,49.736934661865234,2.109343040501699e-05,0.004592758137732744
1,41.20729064941406,9.314525232184678e-05,0.009651178494095802,33.41095733642578,1.1244315828662366e-05,0.0033532544039189816
2,23.317737579345703,3.5644778108689934e-05,0.005970324855297804,36.37654113769531,1.2693200005742256e-05,0.003562751691788435
3,25.83170509338379,3.741472391993739e-05,0.00611675763502717,66.42887115478516,3.553492570063099e-05,0.005961117800325155
4,23.86260414123535,3.3570282539585605e-05,0.005793986842036247,28.03640365600586,8.94453751243418e-06,0.0029907419811934233
5,21.90264129638672,3.273601396358572e-05,0.0057215397246181965,34.86569595336914,1.1831905794679187e-05,0.0034397535491734743
6,21.01862335205078,3.3476026146672666e-05,0.005785847082734108,20.390830993652344,6.5040185290854424e-06,0.00255029764957726
7,21.239133834838867,3.1234849302563816e-05,0.005588814616203308,31.942201614379883,1.0316673979104962e-05,0.0032119578681886196
8,20.836557388305664,3.11509684252087e-05,0.005581304896622896,42.758174896240234,1.6307636542478576e-05,0.004038271494209766
9,20.09194564819336,3.0028497349121608e-05,0.005479826126247644,18.856672286987305,5.971780410618521e-06,0.0024437226820737123
10,21.76738929748535,2.987638617923949e-05,0.0054659293964505196,38.961544036865234,1.4102631212153938e-05,0.0037553468719124794
11,20.687236785888672,2.964869054267183e-05,0.005445060785859823,15.412054061889648,6.185816801007604e-06,0.002487130230292678
12,19.335773468017578,2.8400085284374654e-05,0.005329173058271408,16.04905891418457,7.62039690016536e-06,0.0027605067007243633
13,22.60042953491211,3.010397995240055e-05,0.005486709531396627,28.74909210205078,9.14044812816428e-06,0.003023317316547036
14,21.940589904785156,3.04911591229029e-05,0.005521879997104406,23.03215789794922,7.2267416726390366e-06,0.002688259817659855
15,19.708383560180664,2.913288517447654e-05,0.005397488828748465,27.81640625,8.77534785104217e-06,0.00296232127584517
16,21.34246253967285,2.9229790015961044e-05,0.005406457930803299,19.989774703979492,6.628770279348828e-06,0.0025746398605406284
17,20.161882400512695,2.9704964617849328e-05,0.005450225900858641,24.461822509765625,7.984603143995628e-06,0.00282570393756032
18,20.03276252746582,2.965184648928698e-05,0.005445350892841816,14.528223037719727,6.703740837110672e-06,0.002589158248156309
19,22.06366539001465,3.024261968676001e-05,0.005499328952282667,19.98265838623047,6.35920514469035e-06,0.002521746326237917
20,18.767303466796875,2.7240605049883015e-05,0.005219253245741129,20.451723098754883,6.3057386796572246e-06,0.002511122962459922
21,19.372976303100586,2.821372981998138e-05,0.005311659537255764,13.89910888671875,5.53030031369417e-06,0.002351658884435892
22,18.155494689941406,2.6536074074101634e-05,0.0051513174548745155,13.402186393737793,6.0152810874569695e-06,0.0024526070337742567
23,19.442472457885742,2.7453583243186586e-05,0.005239616613835096,39.667354583740234,2.2249671019380912e-05,0.004716955590993166
24,19.04619026184082,2.783687705232296e-05,0.00527606625109911,141.968505859375,0.00017803262744564563,0.013342886231839657
25,18.006994247436523,2.550892713770736e-05,0.005050636362284422,93.1432876586914,8.137698750942945e-05,0.009020918980240822
26,18.38265609741211,2.6531717594480142e-05,0.00515089463442564,56.85511779785156,3.532737900968641e-05,0.005943683907389641
27,19.248361587524414,2.654060699569527e-05,0.005151757504791021,88.38506317138672,7.439262844854966e-05,0.00862511619925499
28,18.23666000366211,2.7523949029273354e-05,0.005246327258646488,23.481279373168945,7.590462701045908e-06,0.0027550794184207916
29,17.853546142578125,2.6358949980931357e-05,0.005134096834808588,20.34563446044922,6.953593583602924e-06,0.00263696676120162
30,21.118412017822266,2.7323718313709833e-05,0.005227209534496069,38.817771911621094,1.4991351235948969e-05,0.003871866734698415
31,17.804893493652344,2.5839019144768827e-05,0.005083209369331598,21.639759063720703,7.355643901973963e-06,0.0027121289167553186
32,17.650896072387695,2.57830379268853e-05,0.00507770013064146,22.219463348388672,7.003322025411762e-06,0.0026463789399713278
33,18.546611785888672,2.672848859219812e-05,0.005169960204511881,14.860493659973145,6.903977919137105e-06,0.0026275422424077988
34,19.370559692382812,2.7707457775250077e-05,0.005263787228614092,15.670730590820312,5.528596375370398e-06,0.0023512965999543667
35,18.34905242919922,2.5800205548875965e-05,0.0050793900154531,25.591703414916992,9.616319402994122e-06,0.003101019188761711
36,17.397132873535156,2.5479823307250626e-05,0.005047754384577274,14.009798049926758,6.733891950716497e-06,0.002594974357634783
37,18.876480102539062,2.61056065937737e-05,0.005109364632517099,15.29718017578125,5.5275017984968144e-06,0.0023510640021413565
38,18.076478958129883,2.622635838633869e-05,0.005121167283505201,15.241277694702148,5.704097020498011e-06,0.0023883250541985035
39,18.258590698242188,2.605323606985621e-05,0.0051042367704212666,14.49914836883545,5.773447810497601e-06,0.002402799902483821
40,18.43449592590332,2.6368636099505238e-05,0.005135039798915386,14.043155670166016,6.4228865994664375e-06,0.0025343415327370167
41,21.830862045288086,2.8145823307568207e-05,0.005305263679474592,19.925695419311523,9.74695649347268e-06,0.0031220116652548313
42,18.401962280273438,2.615269295347389e-05,0.00511397048830986,43.83013153076172,2.509576552256476e-05,0.005009567365050316
