epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,387.05816650390625,0.008773491717875004,0.0936669185757637,216.24749755859375,0.00039379665395244956,0.019844310358166695
1,118.02296447753906,0.00040504176286049187,0.020125649869441986,205.28817749023438,0.0003550852125044912,0.01884370483458042
2,80.1360092163086,0.00019012819393537939,0.013788698241114616,162.39231872558594,0.00022862511104904115,0.015120354481041431
3,63.05557632446289,0.00012037660053465515,0.010971627198159695,329.0033874511719,0.0009032290545292199,0.030053770169615746
4,44.84854507446289,6.754177593393251e-05,0.008218380622565746,347.99481201171875,0.0010252089705318213,0.032018885016441345
5,38.019981384277344,5.511860945262015e-05,0.007424190640449524,52.700992584228516,5.1279199396958575e-05,0.007160949520766735
6,31.749385833740234,4.2637111619114876e-05,0.006529709789901972,143.49966430664062,0.00018338616064283997,0.013542015105485916
7,29.135046005249023,4.319599247537553e-05,0.006572365760803223,54.29054260253906,3.491127063171007e-05,0.005908575840294361
8,24.72371482849121,3.1079700420377776e-05,0.005574916955083609,46.075504302978516,2.1915366232860833e-05,0.00468138512223959
9,23.227046966552734,3.2330801332136616e-05,0.0056860181502997875,27.85848617553711,1.2100913409085479e-05,0.003478636732324958
10,21.870664596557617,2.9511289540096186e-05,0.0054324292577803135,48.58123779296875,3.141418710583821e-05,0.005604836158454418
11,21.187318801879883,3.232060407754034e-05,0.005685121286660433,21.957393646240234,1.1571604773052968e-05,0.003401706228032708
12,21.35503578186035,3.161899439874105e-05,0.005623077042400837,19.654888153076172,7.535468284913804e-06,0.00274508073925972
13,18.50959587097168,2.6370313207735308e-05,0.005135203246027231,29.562089920043945,9.677722118794918e-06,0.0031109037809073925
14,19.304018020629883,2.7575608328334056e-05,0.005251248367130756,23.733924865722656,1.1249246199440677e-05,0.0033539896830916405
15,20.633007049560547,2.835957820934709e-05,0.005325371399521828,30.12763214111328,9.97982806438813e-06,0.003159086685627699
16,19.057037353515625,2.8099833798478357e-05,0.0053009274415671825,14.786410331726074,6.168645995785482e-06,0.002483675954863429
17,19.47531509399414,2.884130117308814e-05,0.005370409693568945,17.85331153869629,8.158855962392408e-06,0.0028563712257891893
18,18.858949661254883,2.7733629394788295e-05,0.005266272928565741,20.678564071655273,9.619656339054927e-06,0.0031015570275485516
19,18.247934341430664,2.5610634111217223e-05,0.005060695111751556,16.829599380493164,6.082324944145512e-06,0.0024662369396537542
20,17.766071319580078,2.619949373183772e-05,0.005118544213473797,15.965214729309082,5.668442099704407e-06,0.0023808490950614214
21,19.051790237426758,2.7450731067801826e-05,0.005239344667643309,17.845739364624023,6.820655016781529e-06,0.002611638279631734
22,18.9282169342041,2.6628893465385772e-05,0.0051603191532194614,16.239992141723633,5.910070740355877e-06,0.0024310636799782515
23,19.078548431396484,2.631679853948299e-05,0.005129990167915821,28.059986114501953,9.012727787194308e-06,0.0030021206475794315
24,18.778953552246094,2.7264763048151508e-05,0.005221567116677761,23.416242599487305,7.658140020794235e-06,0.002767334459349513
25,18.092641830444336,2.5653613192844205e-05,0.0050649396143853664,18.224328994750977,9.01861767488299e-06,0.0030031013302505016
26,16.982696533203125,2.51592937274836e-05,0.005015904083848,39.934242248535156,2.1160118194529787e-05,0.0046000126749277115
27,21.771339416503906,2.8346457838779315e-05,0.005324139259755611,27.712810516357422,8.761827302805614e-06,0.002960038371384144
28,18.302946090698242,2.5772971639526077e-05,0.005076708737760782,14.25595474243164,6.198609753482742e-06,0.0024897006805986166
29,17.926258087158203,2.5580584406270646e-05,0.005057725124061108,34.14057159423828,1.743300526868552e-05,0.004175284877419472
30,17.873104095458984,2.5439301680307835e-05,0.00504373898729682,14.496058464050293,6.561081590916729e-06,0.0025614609476178885
31,17.13087272644043,2.4806329747661948e-05,0.00498059531673789,19.015071868896484,6.278658020164585e-06,0.0025057250168174505
32,17.21247100830078,2.5981993530876935e-05,0.0050972537137568,24.131980895996094,7.705162715865299e-06,0.002775817411020398
33,19.499807357788086,2.6389432605355978e-05,0.0051370644941926,15.114706993103027,6.763187684555305e-06,0.002600613050162792
34,18.11275863647461,2.579439569672104e-05,0.005078818183392286,20.799177169799805,6.649287570326123e-06,0.0025786212645471096
35,16.301725387573242,2.4224393200711347e-05,0.004921828396618366,29.422212600708008,9.459252396482043e-06,0.003075589658692479
36,17.035701751708984,2.551350371504668e-05,0.005051089450716972,17.06596565246582,5.9380704442446586e-06,0.0024368155281990767
37,17.201704025268555,2.400616358499974e-05,0.004899608436971903,23.755245208740234,7.694804480706807e-06,0.0027739510405808687
38,18.536924362182617,2.5315835955552757e-05,0.005031484644860029,16.890085220336914,5.843644430569839e-06,0.002417363226413727
39,17.768455505371094,2.5045765141840093e-05,0.005004574544727802,32.85866928100586,1.6444146240246482e-05,0.00405513821169734
40,17.217618942260742,2.525700256228447e-05,0.005025634542107582,40.95452880859375,1.5339182937168516e-05,0.0039165266789495945
41,16.156829833984375,2.3699209123151377e-05,0.00486818328499794,49.674259185791016,2.1276400730130263e-05,0.004612634889781475
42,16.769332885742188,2.442054756102152e-05,0.0049417149275541306,15.620340347290039,6.970969934627647e-06,0.002640259452164173
43,16.35979461669922,2.437341390759684e-05,0.0049369437620043755,22.78261947631836,1.0961235602735542e-05,0.0033107756171375513
44,17.32221794128418,2.6246743800584227e-05,0.005123157519847155,16.0784969329834,7.207333055703202e-06,0.0026846476830542088
45,16.919580459594727,2.426175524306018e-05,0.004925622139126062,22.380592346191406,1.1451875252532773e-05,0.0033840618561953306
46,17.560380935668945,2.493441934348084e-05,0.00499343778938055,49.76335144042969,2.0920349925290793e-05,0.004573876969516277
47,17.325834274291992,2.4642882635816932e-05,0.004964159801602364,35.937469482421875,1.3178248991607688e-05,0.0036301857326179743
48,17.785249710083008,2.3903368855826557e-05,0.004889107309281826,29.462865829467773,1.0230219231743831e-05,0.003198471385985613
