epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,183.615966796875,0.0011471095494925976,0.03386900573968887,102.03363800048828,9.816894453251734e-05,0.009908024221658707
1,91.91600036621094,0.00023627201153431088,0.015371141955256462,53.15525436401367,3.420119537622668e-05,0.005848178640007973
2,57.32658004760742,0.00010090678551932797,0.01004523690789938,16.568899154663086,7.730529432592448e-06,0.002780382987111807
3,43.4688835144043,6.611581920878962e-05,0.008131163194775581,85.52883911132812,5.690622856491245e-05,0.007543621584773064
4,38.3576774597168,5.2747429435839877e-05,0.00726274261251092,20.08349609375,8.345476999238599e-06,0.002888853894546628
5,36.00642013549805,5.2360992413014174e-05,0.0072360895574092865,71.1700439453125,4.1777369915507734e-05,0.006463541649281979
6,35.49091339111328,4.723332676803693e-05,0.0068726507015526295,29.563692092895508,1.145071473729331e-05,0.0033838904928416014
7,27.8271427154541,3.7511908885790035e-05,0.00612469669431448,109.09882354736328,9.694403706816956e-05,0.009846016764640808
8,28.66148567199707,3.606211248552427e-05,0.0060051740147173405,85.98104095458984,7.4357507401146e-05,0.00862308032810688
9,29.0240421295166,3.863443271256983e-05,0.0062156603671610355,92.13352966308594,8.239510498242453e-05,0.009077174589037895
10,23.215564727783203,2.9822887881891802e-05,0.005461033433675766,50.61358642578125,3.543937418726273e-05,0.005953097715973854
11,24.731380462646484,3.30082475556992e-05,0.005745280534029007,29.809101104736328,1.892909494927153e-05,0.004350758157670498
12,25.820642471313477,3.497581565170549e-05,0.005914035253226757,22.381256103515625,1.1741356502170675e-05,0.003426566254347563
13,20.220312118530273,2.6436437110533006e-05,0.0051416377536952496,32.668399810791016,2.2410818928619847e-05,0.0047340067103505135
14,20.854736328125,2.865695205400698e-05,0.005353218875825405,20.9206485748291,7.631021617271472e-06,0.0027624303475022316
15,19.975534439086914,2.6293906557839364e-05,0.005127758253365755,25.482791900634766,9.702594979899004e-06,0.0031148989219218493
16,21.59865379333496,2.830398443620652e-05,0.005320149008184671,32.53599548339844,1.1718552741513122e-05,0.0034232372418045998
17,19.7149600982666,2.931993003585376e-05,0.005414788145571947,22.104406356811523,8.777893526712433e-06,0.002962751081213355
18,18.821826934814453,2.5165678380290046e-05,0.005016540642827749,29.334369659423828,1.150658954429673e-05,0.003392136422917247
19,20.45662498474121,2.8381622541928664e-05,0.005327440332621336,136.69839477539062,0.0001638298126636073,0.012799602001905441
20,18.992259979248047,2.5518824259052053e-05,0.005051616113632917,109.27815246582031,9.902692545438185e-05,0.009951227344572544
21,19.686330795288086,2.553779813752044e-05,0.005053493659943342,18.18407440185547,7.727385309408419e-06,0.0027798174414783716
22,23.733240127563477,3.138730608043261e-05,0.005602437537163496,19.644567489624023,8.825059012451675e-06,0.002970700152218342
