epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.89419174194336,0.00024488987401127815,0.01564895734190941,19.5419864654541,1.0783625839394517e-05,0.0032838431652635336
1,22.070680618286133,3.1020797905512154e-05,0.005569631699472666,42.78835678100586,2.4969942387542687e-05,0.004996993113309145
2,24.3957576751709,3.858612399199046e-05,0.0062117730267345905,31.078102111816406,1.0079542335006408e-05,0.0031748295295983553
3,17.945276260375977,2.8167369237053208e-05,0.005307293962687254,15.879386901855469,8.326946954184677e-06,0.0028856450226157904
4,22.214250564575195,3.138911779387854e-05,0.005602599121630192,14.766694068908691,7.448850738001056e-06,0.002729258267208934
5,21.802291870117188,3.0743784009246156e-05,0.005544707644730806,17.15353775024414,6.098784524510847e-06,0.0024695717729628086
6,19.06743812561035,2.8662372642429546e-05,0.005353725049644709,19.198322296142578,6.195506102812942e-06,0.002489077392965555
7,20.47873306274414,2.9532408007071353e-05,0.005434372927993536,18.037490844726562,5.916143436479615e-06,0.002432312350720167
8,19.15502166748047,2.8544242013595067e-05,0.005342680960893631,14.639237403869629,5.702088401449146e-06,0.0023879045620560646
9,19.505067825317383,2.9221622753539123e-05,0.005405702628195286,20.768474578857422,6.453441983467201e-06,0.0025403625331819057
10,18.623594284057617,2.7966905690846033e-05,0.005288374610245228,13.283184051513672,5.8735208767757285e-06,0.00242353486828506
11,20.733245849609375,2.986137224070262e-05,0.005464555695652962,13.533825874328613,6.632925760641228e-06,0.002575446618720889
12,20.277746200561523,2.932404458988458e-05,0.00541516812518239,13.051005363464355,6.124882020230871e-06,0.002474849810823798
13,19.06119728088379,2.792916893668007e-05,0.005284805316478014,13.679351806640625,5.742029316024855e-06,0.0023962531704455614
14,19.93044662475586,2.9140997867216356e-05,0.005398240406066179,14.030644416809082,5.563740160141606e-06,0.0023587581235915422
15,19.979318618774414,2.8586748157977127e-05,0.005346657708287239,17.097440719604492,5.740253982366994e-06,0.002395882736891508
16,19.776796340942383,2.8277387173147872e-05,0.005317648407071829,13.281375885009766,5.801792667625705e-06,0.002408690983429551
17,18.315982818603516,2.7612788471742533e-05,0.005254786927253008,41.53495407104492,1.5473779058083892e-05,0.0039336723275482655
18,19.282184600830078,2.7267486075288616e-05,0.005221827886998653,28.145254135131836,8.710989277460612e-06,0.0029514385387301445
19,19.58629608154297,2.778979433060158e-05,0.005271602421998978,17.503860473632812,5.801654424431035e-06,0.0024086623452603817
20,17.289052963256836,2.5101457140408456e-05,0.005010135471820831,18.240253448486328,9.121435141423717e-06,0.003020171308889985
21,18.848312377929688,2.9224995159893297e-05,0.005406014621257782,14.406344413757324,5.614710062218364e-06,0.0023695379495620728
22,18.63477897644043,2.7254958695266396e-05,0.005220627877861261,14.97655963897705,5.6121698435163125e-06,0.002369001740589738
23,18.533971786499023,2.647196924954187e-05,0.005145091563463211,17.57107162475586,5.785581834061304e-06,0.002405323553830385
24,18.04365348815918,2.6315343347960152e-05,0.005129848141223192,15.397886276245117,7.79263336880831e-06,0.0027915288228541613
25,18.550161361694336,2.751100510067772e-05,0.005245093256235123,16.12758445739746,5.661720479110954e-06,0.0023794369772076607
26,18.223665237426758,2.57646734098671e-05,0.005075891502201557,13.554563522338867,5.897593382542254e-06,0.0024284960236400366
27,18.761323928833008,2.7261001378064975e-05,0.005221206694841385,13.38497257232666,5.8345294746686704e-06,0.002415477065369487
28,18.921483993530273,2.7497047994984314e-05,0.005243762396275997,14.477849960327148,5.745680937252473e-06,0.002397014992311597
29,17.98300552368164,2.6486415663384832e-05,0.005146495532244444,18.5378475189209,9.21416449273238e-06,0.0030354841146618128
30,19.05898094177246,2.6594514565658756e-05,0.005156986881047487,43.330135345458984,1.683385380601976e-05,0.0041029080748558044
31,18.445032119750977,2.701791345316451e-05,0.005197875667363405,23.305404663085938,7.163088412198704e-06,0.00267639453522861
32,18.008359909057617,2.611542549857404e-05,0.005110325291752815,18.16617202758789,8.953536962508224e-06,0.0029922460671514273
