epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.4803352355957,5.407800927059725e-05,0.007353775203227997,24.0649471282959,7.644916877325159e-06,0.0027649442199617624
1,24.460344314575195,3.4248947486048564e-05,0.005852260161191225,53.55388641357422,2.3937860532896593e-05,0.00489263329654932
2,18.70250701904297,2.8331205612630583e-05,0.0053227064199745655,55.3661003112793,2.5379973521921784e-05,0.0050378539599478245
3,20.658056259155273,2.9029779398115352e-05,0.005387929268181324,19.331510543823242,6.524833224830218e-06,0.0025543752126395702
4,21.014856338500977,2.9218002964626066e-05,0.0054053678177297115,24.608211517333984,7.576040843559895e-06,0.0027524607721716166
5,21.31550407409668,2.9740627724095248e-05,0.00545349670574069,14.92757511138916,6.125087566033471e-06,0.0024748914875090122
6,22.316158294677734,2.9998038371559232e-05,0.0054770465940237045,18.530921936035156,9.414106898475438e-06,0.0030682417564094067
7,19.665712356567383,2.9062428438919596e-05,0.0053909579291939735,17.275394439697266,5.7253005252277944e-06,0.0023927600122988224
8,20.524581909179688,2.9006756449234672e-05,0.0053857918828725815,26.933879852294922,8.234765118686482e-06,0.0028696279041469097
9,18.493392944335938,2.652281182236038e-05,0.005150030367076397,20.685121536254883,9.973742635338567e-06,0.003158123232424259
10,19.294719696044922,2.795727959892247e-05,0.005287464242428541,13.182744979858398,6.1012756304990035e-06,0.002470076084136963
11,18.886568069458008,2.7686466637533158e-05,0.005261792801320553,27.92254066467285,1.3520258107746486e-05,0.0036769902799278498
12,20.483129501342773,2.9629603886860423e-05,0.005443308036774397,14.001021385192871,5.570645043917466e-06,0.002360221464186907
13,19.226516723632812,2.7733352908398956e-05,0.005266246385872364,21.814485549926758,6.6004381551465485e-06,0.002569131786003709
14,18.677383422851562,2.6631716536940075e-05,0.005160592496395111,18.10891342163086,5.769315976067446e-06,0.002401940058916807
15,20.126232147216797,2.833780672517605e-05,0.005323326680809259,13.163091659545898,5.579720891546458e-06,0.002362143248319626
16,19.1439266204834,2.6980258553521708e-05,0.005194252356886864,22.599496841430664,6.8878839556418825e-06,0.0026244777254760265
17,21.14878273010254,2.7859952751896344e-05,0.0052782525308430195,13.437570571899414,5.585656708717579e-06,0.0023633993696421385
18,19.83741569519043,2.786046934488695e-05,0.005278301890939474,18.478097915649414,5.893889465369284e-06,0.00242773350328207
19,18.794696807861328,2.7051813958678395e-05,0.005201135762035847,14.68902587890625,5.47003946849145e-06,0.0023388115223497152
20,19.14299201965332,2.8003632905893028e-05,0.00529184564948082,16.30530548095703,5.5491100283688866e-06,0.0023556549567729235
21,19.699230194091797,2.727440914895851e-05,0.005222490523010492,13.886595726013184,5.463790330395568e-06,0.0023374753072857857
22,19.034019470214844,2.6839070415007882e-05,0.005180643871426582,13.102229118347168,5.974684881948633e-06,0.002444316865876317
23,19.813762664794922,2.7529622457223013e-05,0.0052468678914010525,22.537137985229492,6.84101587467012e-06,0.002615533536300063
24,17.484817504882812,2.591351221781224e-05,0.005090531427413225,13.146599769592285,5.813716143165948e-06,0.0024111648090183735
25,19.0955753326416,2.6386456738691777e-05,0.005136774852871895,23.15018653869629,7.105615168256918e-06,0.002665635896846652
26,17.191911697387695,2.491115446900949e-05,0.0049911076202988625,16.88767433166504,8.305794835905544e-06,0.0028819774743169546
27,18.922489166259766,2.6453471946297213e-05,0.005143293645232916,13.123353958129883,5.721019078919198e-06,0.0023918652441352606
28,19.132823944091797,2.6571908165351488e-05,0.005154794547706842,26.565353393554688,8.157701813615859e-06,0.0028561691287904978
29,17.68655776977539,2.55779959843494e-05,0.005057469476014376,13.673920631408691,5.610438620351488e-06,0.002368636429309845
30,19.701778411865234,2.79844334727386e-05,0.005290031433105469,13.9769868850708,5.6113126447598916e-06,0.002368820831179619
31,18.43340301513672,2.6815807359525934e-05,0.005178397987037897,14.941071510314941,5.481111202243483e-06,0.002341177314519882
32,18.20280647277832,2.5457062292844057e-05,0.005045499186962843,14.488198280334473,5.5799309848225676e-06,0.0023621877189725637
33,17.510398864746094,2.6432233426021412e-05,0.005141228903084993,13.584856033325195,5.613934717985103e-06,0.002369374269619584
34,17.13417625427246,2.4957940695458092e-05,0.004995792172849178,13.344417572021484,5.795178822154412e-06,0.0024073177482932806
35,17.53476333618164,2.5634470148361288e-05,0.005063049495220184,26.769657135009766,8.186049853975419e-06,0.0028611274901777506
36,17.3275203704834,2.573431447672192e-05,0.005072900094091892,18.521968841552734,5.911426796956221e-06,0.002431342611089349
37,17.472726821899414,2.4694008970982395e-05,0.004969306755810976,18.80097007751465,5.979532488709083e-06,0.002445308258756995
38,17.429677963256836,2.5304230803158134e-05,0.005030331201851368,20.028839111328125,6.235255568753928e-06,0.00249704928137362
39,16.936721801757812,2.518595283618197e-05,0.00501856068149209,22.058259963989258,6.783618118788581e-06,0.0026045378763228655
40,18.734060287475586,2.682762897165958e-05,0.005179539322853088,16.257049560546875,5.597126346401637e-06,0.002365824766457081
41,18.339506149291992,2.6506670110393316e-05,0.005148462951183319,16.5881404876709,8.170082764991093e-06,0.002858335617929697
42,18.43750762939453,2.649459202075377e-05,0.005147289484739304,13.849869728088379,5.5482332754763775e-06,0.0023554686922580004
