epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.63599395751953,0.0001304672477999702,0.011422226205468178,22.9837703704834,7.31387990526855e-06,0.002704418497160077
1,23.518695831298828,3.625510726124048e-05,0.0060212211683392525,21.718351364135742,6.9973252720956225e-06,0.0026452457532286644
2,21.506973266601562,2.9432143492158502e-05,0.005425139795988798,18.948505401611328,6.504860721179284e-06,0.0025504627265036106
3,18.922727584838867,2.7207388484384865e-05,0.005216069985181093,34.98688507080078,1.1856163837364875e-05,0.003443277906626463
4,17.9129638671875,2.536066858738195e-05,0.005035937763750553,18.980405807495117,6.242783001653152e-06,0.002498556161299348
5,20.951213836669922,2.78275092568947e-05,0.005275178700685501,13.616005897521973,6.22997777099954e-06,0.0024959922302514315
6,18.685731887817383,2.7098130885860883e-05,0.005205586552619934,15.279266357421875,7.754911166557577e-06,0.0027847641613334417
7,18.691905975341797,2.734775080170948e-05,0.005229507572948933,13.163118362426758,6.145036422822159e-06,0.002478918293491006
8,18.009004592895508,2.56692055700114e-05,0.0050664786249399185,23.46436309814453,1.1314810762996785e-05,0.0033637494780123234
9,20.680200576782227,2.77811341220513e-05,0.005270780995488167,14.931572914123535,5.411655365605839e-06,0.0023262964095920324
10,17.8142147064209,2.567076080595143e-05,0.005066631827503443,19.330713272094727,6.0048191699024756e-06,0.002450473140925169
11,17.69455909729004,2.7351528842700645e-05,0.0052298689261078835,14.299040794372559,5.37244295628625e-06,0.0023178530391305685
12,17.523561477661133,2.5121986254816875e-05,0.005012183915823698,14.709504127502441,5.428823897091206e-06,0.002329983515664935
13,17.309005737304688,2.5272804123233072e-05,0.005027206148952246,14.881860733032227,5.470367341331439e-06,0.002338881604373455
14,18.745811462402344,2.6038371288450435e-05,0.005102780647575855,20.076217651367188,6.303813734120922e-06,0.0025107397232204676
15,19.53870391845703,2.7704609237844124e-05,0.005263516679406166,13.08989143371582,5.7226329772674944e-06,0.0023922023829072714
16,17.389062881469727,2.559490349085536e-05,0.005059140734374523,16.100292205810547,5.487214821187081e-06,0.002342480467632413
17,17.460153579711914,2.578649036877323e-05,0.005078040063381195,13.68199348449707,6.416669293685118e-06,0.002533114515244961
18,17.04127311706543,2.4823448256938718e-05,0.004982313606888056,15.209263801574707,7.422308499371866e-06,0.002724391408264637
19,17.396238327026367,2.565232352935709e-05,0.005064812023192644,14.07213306427002,6.880296950839693e-06,0.002623031847178936
20,17.805822372436523,2.577865234343335e-05,0.005077267996966839,13.200140953063965,6.1489226936828345e-06,0.002479702001437545
21,17.302892684936523,2.4919581846916117e-05,0.004991951398551464,13.247023582458496,5.8371888371766545e-06,0.0024160274770110846
22,18.0305233001709,2.683443744899705e-05,0.005180196836590767,13.281465530395508,6.034412763256114e-06,0.002456504153087735
23,17.98288345336914,2.5306206225650385e-05,0.0050305272452533245,13.500139236450195,6.221737294254126e-06,0.0024943409953266382
24,18.1209659576416,2.537017280701548e-05,0.005036881193518639,13.416388511657715,6.304839189397171e-06,0.002510943915694952
25,17.787900924682617,2.587950621091295e-05,0.005087190307676792,15.48565673828125,7.495516001654323e-06,0.0027377940714359283
26,17.539165496826172,2.5668285161373205e-05,0.0050663878209888935,14.483978271484375,6.935745204827981e-06,0.0026335802394896746
27,18.38187599182129,2.6451107260072604e-05,0.005143064074218273,13.57235336303711,6.050353476894088e-06,0.002459746552631259
28,16.977691650390625,2.4274946554214694e-05,0.0049269613809883595,16.040740966796875,7.640182047907729e-06,0.0027640878688544035
29,17.77155876159668,2.505949669284746e-05,0.005005945917218924,13.78908920288086,5.428861186373979e-06,0.002329991664737463
30,17.63023567199707,2.5810782972257584e-05,0.00508043123409152,18.583858489990234,5.877236162632471e-06,0.002424301113933325
31,17.062808990478516,2.4746626877458766e-05,0.004974598065018654,13.620678901672363,5.47219406143995e-06,0.0023392720613628626
32,16.925270080566406,2.504236726963427e-05,0.005004235077649355,15.758628845214844,5.530123416974675e-06,0.002351621398702264
33,17.17862892150879,2.5019884560606442e-05,0.005001988261938095,17.790637969970703,5.76806633034721e-06,0.002401679754257202
34,17.65770149230957,2.4933513486757874e-05,0.004993346985429525,14.578292846679688,7.080756404320709e-06,0.002660969039425254
35,18.388042449951172,2.628393121995032e-05,0.005126785486936569,13.069215774536133,5.804454303870443e-06,0.0024092434905469418
36,16.92814826965332,2.5805058612604626e-05,0.005079867783933878,13.047836303710938,5.7548236327420454e-06,0.0023989214096218348
37,17.063262939453125,2.539975321269594e-05,0.005039816722273827,13.28412914276123,5.584567588812206e-06,0.002363168867304921
38,17.036808013916016,2.5419099983992055e-05,0.005041735712438822,14.246967315673828,5.3978255891706795e-06,0.0023233219981193542
39,17.170137405395508,2.5707009626785293e-05,0.005070208106189966,17.57662582397461,5.756459813710535e-06,0.002399262273684144
40,17.87337303161621,2.4884722733986564e-05,0.004988458938896656,18.069271087646484,5.78624167246744e-06,0.0024054606910794973
41,17.428741455078125,2.4906039470806718e-05,0.004990594927221537,24.389225006103516,7.5493544500204735e-06,0.0027476088143885136
42,17.327560424804688,2.477880298101809e-05,0.0049778311513364315,14.090502738952637,5.434663307823939e-06,0.0023312363773584366
43,17.684823989868164,2.5071251002373174e-05,0.005007119849324226,13.176517486572266,5.642162250296678e-06,0.0023753235582262278
44,18.138521194458008,2.500788468751125e-05,0.005000788252800703,13.203661918640137,5.6264502745762e-06,0.002372013870626688
45,18.028783798217773,2.563029011071194e-05,0.005062636453658342,15.931380271911621,5.505762601387687e-06,0.0023464360274374485
46,17.070446014404297,2.495391345291864e-05,0.004995389375835657,13.579848289489746,5.4966567404335365e-06,0.002344494918361306
47,17.451568603515625,2.4947585188783705e-05,0.004994755610823631,18.92694854736328,9.305905223300215e-06,0.0030505580361932516
48,16.668975830078125,2.452919216011651e-05,0.004952695686370134,13.075980186462402,5.847036391060101e-06,0.0024180645123124123
49,16.71387481689453,2.4121369278873317e-05,0.004911351017653942,18.747066497802734,9.093131666304544e-06,0.0030154818668961525
50,17.726552963256836,2.5418206860194914e-05,0.005041647236794233,15.378508567810059,7.462304438377032e-06,0.0027317218482494354
51,16.56051254272461,2.479612703609746e-05,0.004979570861905813,14.830209732055664,7.19023910278338e-06,0.0026814620941877365
52,16.63747787475586,2.3823373339837417e-05,0.004880919121205807,13.855755805969238,5.442788733489579e-06,0.002332978416234255
53,16.516178131103516,2.5096491299336776e-05,0.0050096395425498486,14.195837020874023,5.450833668874111e-06,0.0023347020614892244
54,17.256635665893555,2.4552788090659305e-05,0.004955077078193426,17.006372451782227,5.632065494864946e-06,0.0023731973487883806
55,17.06084442138672,2.4952398234745488e-05,0.004995237570255995,15.92837142944336,5.463294655783102e-06,0.0023373691365122795
