epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.92701721191406,0.0005289429100230336,0.022998757660388947,32.32587814331055,1.182746473205043e-05,0.003439108142629266
1,28.952930450439453,3.9982624002732337e-05,0.0063231815584003925,36.55780029296875,1.3761438822257333e-05,0.00370964128524065
2,26.04128646850586,3.7808436900377274e-05,0.006148856598883867,28.51056480407715,1.0418284546176437e-05,0.0032277368009090424
3,24.25234031677246,3.546996958903037e-05,0.005955666769295931,18.716379165649414,8.68296319822548e-06,0.0029466869309544563
4,23.53319549560547,3.329657556605525e-05,0.005770318675786257,31.02944564819336,1.1292430826870259e-05,0.0033604211639612913
5,25.74637794494629,3.707254654727876e-05,0.006088722962886095,20.7346134185791,1.3426192708720919e-05,0.0036641769111156464
6,24.34628677368164,3.5599958209786564e-05,0.005966570228338242,28.048860549926758,1.594127570569981e-05,0.003992652520537376
7,23.244890213012695,3.153954821755178e-05,0.005616007838398218,52.238773345947266,2.3524333300883882e-05,0.004850188735872507
8,24.34915542602539,3.317034861538559e-05,0.0057593705132603645,31.38530731201172,1.0857352208404336e-05,0.003295049536973238
9,23.007614135742188,3.1560986826661974e-05,0.005617916584014893,25.60410499572754,8.571715625294019e-06,0.002927749417722225
10,20.61941146850586,3.0108549253782257e-05,0.0054871258325874805,23.753517150878906,7.977530913194641e-06,0.0028244522400200367
11,22.23188591003418,3.203792221029289e-05,0.005660205148160458,14.449197769165039,8.118296136672143e-06,0.0028492624405771494
12,21.05495834350586,3.021799784619361e-05,0.0054970900528132915,14.723835945129395,8.31591387395747e-06,0.0028837325517088175
13,20.72119140625,2.9801121854688972e-05,0.005459040403366089,21.147796630859375,7.383691354334587e-06,0.0027172949630767107
14,20.975055694580078,3.0169096135068685e-05,0.005492640193551779,18.74528694152832,7.08499419488362e-06,0.00266176532022655
15,20.761913299560547,2.951468741230201e-05,0.005432742182165384,41.08238220214844,1.5927396816550754e-05,0.003990914206951857
16,20.53057289123535,3.165105954394676e-05,0.005625927355140448,17.915250778198242,6.701186066493392e-06,0.0025886648800224066
17,20.092700958251953,2.7948583010584116e-05,0.005286641884595156,15.3223295211792,6.558479071827605e-06,0.002560952678322792
18,19.845258712768555,2.8757967811543494e-05,0.005362645722925663,14.086198806762695,7.5130819823243655e-06,0.002741000149399042
19,20.28962516784668,2.9433131203404628e-05,0.0054252310656011105,23.115798950195312,7.708962584729306e-06,0.0027765019331127405
20,18.91873550415039,2.7588072043727152e-05,0.0052524348720908165,23.832870483398438,8.317488209286239e-06,0.0028840056620538235
21,18.73613166809082,2.65623220911948e-05,0.005153864622116089,36.134437561035156,1.3381181815930177e-05,0.003658029716461897
22,19.35507583618164,2.7539143047761172e-05,0.005247774999588728,55.706661224365234,2.737903741945047e-05,0.005232498049736023
23,19.166433334350586,2.7891808713320643e-05,0.005281269550323486,32.49462890625,1.1182663001818582e-05,0.003344048745930195
24,19.185171127319336,2.7745034458348528e-05,0.005267355591058731,16.500661849975586,6.781353931728518e-06,0.0026041031815111637
25,19.057619094848633,2.6812720534508117e-05,0.00517809996381402,14.508063316345215,8.537241228623316e-06,0.002921855775639415
26,18.062448501586914,2.6954288841807283e-05,0.005191751755774021,18.1884708404541,6.789868621126516e-06,0.002605737652629614
27,18.193544387817383,2.6540192266111262e-05,0.005151717457920313,18.918506622314453,6.841206868557492e-06,0.002615570090711117
28,17.552141189575195,2.6761255867313594e-05,0.005173128098249435,14.134164810180664,7.70409133110661e-06,0.002775624394416809
29,18.48159408569336,2.6693367544794455e-05,0.005166562739759684,18.808902740478516,7.06641367287375e-06,0.0026582726277410984
30,18.560686111450195,2.8107326215831563e-05,0.005301634315401316,17.182025909423828,6.809661499573849e-06,0.002609532792121172
31,17.842432022094727,2.603619395813439e-05,0.005102567374706268,34.67644500732422,1.3036453310633078e-05,0.0036106028128415346
32,17.122821807861328,2.5887517040246166e-05,0.0050879777409136295,30.28276252746582,1.8711853044806048e-05,0.004325720015913248
33,18.97285270690918,2.727458195295185e-05,0.005222507286816835,15.9664945602417,6.91394780005794e-06,0.0026294386480003595
34,18.098764419555664,2.8066375307389535e-05,0.005297770723700523,14.264877319335938,7.421157079079421e-06,0.0027241799980401993
35,18.25018882751465,2.6032055757241324e-05,0.005102161783725023,14.898286819458008,8.46624061523471e-06,0.002909680362790823
36,18.630558013916016,2.709826731006615e-05,0.005205599591135979,14.469634056091309,6.994700925133657e-06,0.002644749591127038
37,17.4273738861084,2.6158071705140173e-05,0.005114496219903231,25.067222595214844,8.490768777846824e-06,0.0029138922691345215
38,17.140321731567383,2.6008889108197764e-05,0.005099890753626823,19.122045516967773,7.142256436054595e-06,0.0026724999770522118
