epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,188.4972381591797,0.003654247149825096,0.060450367629528046,21.706939697265625,8.796147994871717e-06,0.002965830033645034
1,34.78548049926758,5.584599057328887e-05,0.007473017554730177,22.633155822753906,8.900041393644642e-06,0.002983293728902936
2,27.011974334716797,4.427585008670576e-05,0.006654010154306889,22.21073341369629,8.816871741146315e-06,0.002969321794807911
3,29.7692813873291,4.656065721064806e-05,0.006823536939918995,18.042964935302734,8.649233677715529e-06,0.002940957900136709
4,27.152210235595703,4.230283229844645e-05,0.0065040625631809235,50.88022232055664,2.271518314955756e-05,0.004766044672578573
5,24.18747329711914,3.700600063893944e-05,0.006083255633711815,49.22126770019531,3.3918848203029484e-05,0.005823988933116198
6,26.48988914489746,4.065899338456802e-05,0.006376440171152353,84.72708129882812,5.775954923592508e-05,0.007599970325827599
7,23.77613067626953,3.6485831515165046e-05,0.006040350068360567,30.55743408203125,1.0520158866711427e-05,0.003243479412049055
8,22.376523971557617,3.560430559446104e-05,0.005966934375464916,206.5544891357422,0.0003429492935538292,0.01851889118552208
9,23.295255661010742,3.473860851954669e-05,0.005893946625292301,29.7278995513916,1.062056344380835e-05,0.003258920507505536
10,23.288387298583984,3.4260792745044455e-05,0.005853272043168545,137.78794860839844,0.00018133656703867018,0.013466126285493374
11,24.557600021362305,3.446182745392434e-05,0.005870419554412365,124.32962036132812,0.0001229594781761989,0.011088709346950054
12,22.214778900146484,3.44137879437767e-05,0.00586632639169693,198.67018127441406,0.00031712042982690036,0.01780787482857704
13,23.59697914123535,3.474858385743573e-05,0.005894793197512627,55.891849517822266,2.6537478333921172e-05,0.005151453893631697
14,22.567668914794922,3.535974974511191e-05,0.005946406163275242,251.09934997558594,0.0005528631154447794,0.02351304143667221
15,22.52800178527832,3.274291520938277e-05,0.00572214275598526,252.149169921875,0.0005629753577522933,0.02372710220515728
16,21.6381893157959,3.2276049751089886e-05,0.005681201349943876,31.98995590209961,1.419646378053585e-05,0.0037678193766623735
17,21.45113182067871,3.408698830753565e-05,0.0058384062722325325,359.7415771484375,0.0011087357997894287,0.03329768404364586
18,20.413896560668945,3.133031714241952e-05,0.005597349256277084,49.95448684692383,3.119324901490472e-05,0.005585091654211283
19,21.74369239807129,3.1512900022789836e-05,0.005613634828478098,45.37481689453125,1.849858927016612e-05,0.0043009985238313675
20,19.731929779052734,3.005272264999803e-05,0.005482036154717207,204.16412353515625,0.00033263256773352623,0.018238216638565063
21,21.119421005249023,3.168747934978455e-05,0.005629163235425949,44.73835754394531,1.8622795323608443e-05,0.004315413534641266
22,23.19689178466797,3.1198163924273103e-05,0.0055855317041277885,43.165096282958984,2.3147478714236058e-05,0.004811182618141174
23,19.520475387573242,2.856476385204587e-05,0.005344601348042488,99.85704040527344,0.00010413140262244269,0.010204479098320007
