epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.75074768066406,0.0011677745496854186,0.03417271748185158,16.232757568359375,7.209438081190456e-06,0.0026850395370274782
1,25.245742797851562,4.0976618038257584e-05,0.006401298101991415,35.56116485595703,1.2306425560382195e-05,0.0035080513916909695
2,21.597620010375977,3.321411713841371e-05,0.005763168912380934,37.00178527832031,1.3028478861087933e-05,0.0036094984970986843
3,22.459897994995117,3.4140342904720455e-05,0.005842973943799734,31.38409996032715,1.0342480891267769e-05,0.003215972799807787
4,22.742347717285156,3.1628209399059415e-05,0.005623896140605211,24.168292999267578,7.794158591423184e-06,0.0027918019331991673
5,20.22970962524414,3.279709562775679e-05,0.005726874805986881,46.36975860595703,1.883271943370346e-05,0.004339667968451977
6,24.18305778503418,3.451032534940168e-05,0.00587454903870821,26.123395919799805,7.976625965966377e-06,0.002824292052537203
7,20.946292877197266,3.196565739926882e-05,0.005653817672282457,16.69101333618164,8.31667330203345e-06,0.0028838643338531256
8,22.034130096435547,3.1183601095108315e-05,0.005584227852523327,46.607540130615234,1.8969218217534944e-05,0.004355366807430983
9,19.091217041015625,2.9502607503673062e-05,0.005431630183011293,55.68952560424805,2.5897888917825185e-05,0.005088996607810259
10,19.936695098876953,3.012167871929705e-05,0.005488322116434574,39.01522445678711,1.421037541149417e-05,0.0037696650251746178
11,23.72429656982422,3.1339513952843845e-05,0.005598170682787895,16.639385223388672,8.194111615011934e-06,0.002862535882741213
12,19.840805053710938,2.9834882298018783e-05,0.005462131462991238,20.277734756469727,9.437087101105135e-06,0.003071984276175499
13,19.283531188964844,2.885523826989811e-05,0.005371707025915384,22.42645263671875,7.310087767109508e-06,0.0027037174440920353
14,20.384662628173828,2.964127270388417e-05,0.005444379989057779,27.68000602722168,1.4187803571985569e-05,0.003766670124605298
15,22.529603958129883,3.198028571205214e-05,0.005655111279338598,30.336578369140625,1.0248497346765362e-05,0.0032013272866606712
16,19.418493270874023,2.8718572139041498e-05,0.005358971189707518,16.373899459838867,6.16617717241752e-06,0.002483178861439228
17,18.924278259277344,2.7186657462152652e-05,0.005214082542806864,15.996309280395508,5.9718072407122236e-06,0.0024437280371785164
18,19.804296493530273,2.8949019906576723e-05,0.0053804293274879456,16.11650848388672,5.690585112461122e-06,0.002385494764894247
19,20.466083526611328,2.990477514686063e-05,0.0054685259237885475,15.777353286743164,6.145528459455818e-06,0.0024790174793452024
20,18.765090942382812,2.786617915262468e-05,0.005278842523694038,44.542442321777344,2.5304154405603185e-05,0.005030323285609484
21,18.826881408691406,2.8748123440891504e-05,0.005361727438867092,14.523959159851074,7.042858669592533e-06,0.0026538383681327105
22,19.885601043701172,2.757393303909339e-05,0.00525108864530921,16.401241302490234,5.756727205152856e-06,0.0023993179202079773
23,19.792240142822266,2.7733583920053206e-05,0.0052662682719528675,13.4699068069458,6.117410066508455e-06,0.002473339904099703
24,19.195316314697266,2.734107692958787e-05,0.005228869616985321,29.320768356323242,1.553048969071824e-05,0.003940874245017767
25,19.31753921508789,2.7202275305171497e-05,0.0052155801095068455,46.58259963989258,2.080120066239033e-05,0.0045608333311975
26,19.629669189453125,2.8153373932582326e-05,0.0053059752099215984,20.357065200805664,6.601896984648192e-06,0.002569415606558323
27,17.908355712890625,2.7392205083742738e-05,0.0052337562665343285,23.637056350708008,7.472516699635889e-06,0.0027335903141647577
28,18.320571899414062,2.6996407541446388e-05,0.005195806734263897,19.70314598083496,6.291942554526031e-06,0.002508374396711588
29,18.646642684936523,2.663853592821397e-05,0.005161253269761801,13.98153018951416,6.5334970713593066e-06,0.0025560706853866577
30,19.313827514648438,2.781517650873866e-05,0.005274009425193071,18.704044342041016,6.046187991159968e-06,0.00245889974758029
31,18.370737075805664,2.6909983716905117e-05,0.005187483504414558,21.346233367919922,1.1195434126420878e-05,0.0033459579572081566
32,19.62568473815918,2.8518385079223663e-05,0.005340260453522205,19.792606353759766,6.419400506274542e-06,0.0025336535181850195
33,17.54245376586914,2.6399535272503272e-05,0.005138047505170107,26.670536041259766,8.553994121029973e-06,0.002924721222370863
34,17.66554832458496,2.6238187274429947e-05,0.0051223221234977245,20.933208465576172,6.488671715487726e-06,0.0025472871493548155
35,17.23468017578125,2.610912633826956e-05,0.005109709221869707,18.33262825012207,6.364017735904781e-06,0.0025227004662156105
36,18.652124404907227,2.7018963010050356e-05,0.005197976715862751,22.459854125976562,7.400918093480868e-06,0.0027204628568142653
37,19.034589767456055,2.766352190519683e-05,0.005259612109512091,27.593769073486328,8.612569217802957e-06,0.002934717806056142
38,17.644039154052734,2.5854624254861847e-05,0.005084744188934565,19.460655212402344,6.302483598119579e-06,0.0025104747619479895
39,17.719867706298828,2.6765164875541814e-05,0.005173505749553442,19.962265014648438,6.4495015976717696e-06,0.002539586741477251
40,18.087247848510742,2.6538680685916916e-05,0.005151570774614811,27.94847297668457,8.733230060897768e-06,0.002955203875899315
41,17.687589645385742,2.6659023205866106e-05,0.005163237918168306,16.509824752807617,6.28782800049521e-06,0.0025075541343539953
42,18.260190963745117,2.672147093107924e-05,0.005169281270354986,22.79351043701172,7.078851012920495e-06,0.002660610945895314
43,17.1475772857666,2.5521985662635416e-05,0.005051928572356701,16.272642135620117,5.684508778358577e-06,0.002384220715612173
