epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.2191162109375,0.002758443122729659,0.052520882338285446,32.58395767211914,1.0821635441971011e-05,0.0032896255142986774
1,25.426105499267578,3.742911940207705e-05,0.006117934361100197,69.5225830078125,3.8149981264723465e-05,0.006176567170768976
2,21.652481079101562,3.345602817717008e-05,0.005784118548035622,21.03826904296875,7.041134267637972e-06,0.0026535135693848133
3,22.194732666015625,3.763754284591414e-05,0.006134944502264261,26.75680923461914,8.536033419659361e-06,0.00292164902202785
4,23.03755760192871,3.5830307751894e-05,0.00598584208637476,48.414485931396484,1.9826629795716144e-05,0.004452710505574942
5,21.693897247314453,3.4425149351591244e-05,0.005867294501513243,21.455156326293945,7.02536408425658e-06,0.0026505403220653534
6,22.621706008911133,3.7381938454927877e-05,0.0061140768229961395,25.355375289916992,7.93812250776682e-06,0.0028174673207104206
7,24.116365432739258,3.61453894583974e-05,0.006012103520333767,38.676177978515625,2.147449595213402e-05,0.004634058102965355
8,20.13310432434082,3.223442763555795e-05,0.005677537061274052,40.58191680908203,2.225871867267415e-05,0.004717914387583733
9,21.408885955810547,3.312249464215711e-05,0.005755214486271143,154.7245330810547,0.0001834470749599859,0.013544263318181038
10,22.511198043823242,3.583309080568142e-05,0.005986074451357126,44.252437591552734,1.7038155419868417e-05,0.0041277301497757435
11,21.344196319580078,3.413766171433963e-05,0.005842744372785091,335.49591064453125,0.0008716961601749063,0.02952450141310692
12,25.31198501586914,3.742684566532262e-05,0.006117748096585274,21.059730529785156,9.921812306856737e-06,0.0031498908065259457
13,23.56519889831543,3.4564334782771766e-05,0.005879144184291363,110.37254333496094,9.7587653726805e-05,0.009878646582365036
14,20.008472442626953,3.113370621576905e-05,0.005579758435487747,195.75665283203125,0.0002939462719950825,0.017144860699772835
15,20.13158416748047,3.2440882932860404e-05,0.005695689935237169,81.03768157958984,5.1599428843474016e-05,0.007183274254202843
16,19.76145362854004,3.052960164495744e-05,0.005525359883904457,726.4918212890625,0.004243992269039154,0.06514593213796616
17,20.769426345825195,3.231071968912147e-05,0.005684251897037029,103.44872283935547,9.799413965083659e-05,0.00989919900894165
18,21.731229782104492,3.312338958494365e-05,0.005755292251706123,106.1608657836914,8.805740071693435e-05,0.009383889846503735
19,21.37273406982422,3.2502262911293656e-05,0.005701075308024883,23.224672317504883,1.1546560017450247e-05,0.003398022847250104
20,24.502281188964844,3.817907054326497e-05,0.006178921554237604,105.7842025756836,0.00010229072358924896,0.01011388748884201
21,19.223926544189453,2.8930406188010238e-05,0.005378699395805597,126.3144760131836,0.00014189560897648335,0.011911993846297264
22,18.825271606445312,2.974415838252753e-05,0.005453820340335369,110.67383575439453,9.487519855611026e-05,0.009740389883518219
