epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,112.54631805419922,0.0010203263955190778,0.03194255009293556,31.094680786132812,1.1324659681122284e-05,0.0033652132842689753
1,27.700761795043945,4.249246558174491e-05,0.006518624257296324,22.204730987548828,8.846177479426842e-06,0.002974252449348569
2,23.627044677734375,3.6340690712677315e-05,0.006028323899954557,29.751256942749023,1.0805546480696648e-05,0.0032871791627258062
3,24.43025779724121,3.37799392582383e-05,0.005812051240354776,119.21363830566406,0.00011305324733257294,0.0106326499953866
4,21.112224578857422,3.1012728868518025e-05,0.005568907130509615,29.711380004882812,1.069984045898309e-05,0.00327106099575758
5,20.00472640991211,2.9156955861253664e-05,0.005399717949330807,37.998233795166016,1.4194598406902514e-05,0.0037675718776881695
6,18.582233428955078,2.8025289793731645e-05,0.00529389176517725,89.88893127441406,8.351349242730066e-05,0.009138571098446846
7,21.726919174194336,2.9952110708109103e-05,0.005472851917147636,17.539772033691406,1.067536595655838e-05,0.0032673177774995565
8,18.102197647094727,2.6895604605670087e-05,0.005186097230762243,16.404022216796875,7.3585770223871805e-06,0.0027126697823405266
9,18.411048889160156,2.77274248219328e-05,0.005265683401376009,36.60749053955078,1.3678616596735083e-05,0.0036984614562243223
10,19.899829864501953,2.963250517495908e-05,0.005443574395030737,18.957651138305664,6.958194262551842e-06,0.0026378389447927475
11,20.956050872802734,2.9246646590763703e-05,0.005408016964793205,24.866981506347656,1.499519385106396e-05,0.003872362896800041
12,20.011425018310547,2.9551010811701417e-05,0.005436084233224392,27.687347412109375,9.31922022573417e-06,0.0030527396593242884
13,18.128263473510742,2.675837640708778e-05,0.005172849632799625,24.925134658813477,8.611690645921044e-06,0.0029345680959522724
14,18.41157341003418,2.7097890779259615e-05,0.005205563269555569,17.561447143554688,6.780956937291194e-06,0.002604027045890689
15,19.69636344909668,2.8084228688385338e-05,0.005299455486238003,50.17588806152344,3.1984654924599454e-05,0.005655497778207064
16,22.203353881835938,2.972518814203795e-05,0.005452081095427275,16.8909854888916,9.876525837171357e-06,0.0031426940113306046
17,18.057161331176758,2.7696931283571757e-05,0.005262787453830242,14.072989463806152,7.079020178935025e-06,0.002660642843693495
18,19.22957420349121,2.692320049391128e-05,0.005188757088035345,23.680889129638672,8.233792868850287e-06,0.0028694586362689734
19,19.64978790283203,2.7840660550282337e-05,0.005276424810290337,26.008037567138672,1.3213368220021948e-05,0.003635019762441516
20,17.748699188232422,2.6247867936035618e-05,0.005123266950249672,104.73616027832031,8.887863077688962e-05,0.00942754652351141
21,18.94382667541504,2.712754394451622e-05,0.0052084107883274555,37.934879302978516,1.5421564967255108e-05,0.003927030134946108
22,16.96736717224121,2.4842072889441624e-05,0.004984182305634022,55.83389663696289,2.6776855520438403e-05,0.005174635909497738
23,17.75333023071289,2.594480974948965e-05,0.005093604791909456,16.694393157958984,7.145633844629629e-06,0.0026731318794190884
24,19.54741668701172,2.7497424525790848e-05,0.005243798717856407,17.796255111694336,8.873771548678633e-06,0.00297888764180243
25,18.604841232299805,2.647257315402385e-05,0.005145150236785412,25.36417007446289,1.4229332919057924e-05,0.003772178664803505
26,17.650020599365234,2.5607809220673516e-05,0.005060415714979172,65.21674346923828,4.938825441058725e-05,0.007027677726000547
27,19.041000366210938,2.6335024813306518e-05,0.005131766200065613,16.081403732299805,9.539570783090312e-06,0.0030886195600032806
28,19.49909019470215,2.6918836738332175e-05,0.005188336595892906,18.891386032104492,8.826203156786505e-06,0.00297089247033
29,17.430065155029297,2.4623061108286493e-05,0.004962163046002388,18.465776443481445,7.1979916356212925e-06,0.002682907273992896
30,18.126596450805664,2.5144141545752063e-05,0.005014393478631973,22.41128921508789,1.3516726539819501e-05,0.003676509950309992
31,17.303802490234375,2.4479106286889873e-05,0.004947636276483536,17.21863555908203,6.602358098461991e-06,0.0025695054791867733
32,19.211544036865234,2.7926545953960158e-05,0.005284557119011879,14.191862106323242,7.830601134628523e-06,0.0027983211912214756
33,17.66029930114746,2.7506872356752865e-05,0.00524469930678606,28.1738224029541,1.6606805729679763e-05,0.00407514488324523
34,17.793701171875,2.7025953386328183e-05,0.005198649130761623,18.70184898376465,1.1772065590776037e-05,0.0034310442861169577
35,17.95966148376465,2.619094266265165e-05,0.005117708817124367,25.932104110717773,1.1091509804828092e-05,0.0033303918316960335
36,17.387203216552734,2.5462679332122207e-05,0.005046055652201176,20.310392379760742,1.2699005310423672e-05,0.00356356636621058
37,17.528404235839844,2.5587985874153674e-05,0.005058456677943468,15.377727508544922,9.05369142856216e-06,0.0030089353676885366
