epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,243.4144744873047,0.0029553456697613,0.05436309054493904,159.93997192382812,0.0002237296139355749,0.014957593753933907
1,104.026123046875,0.00031778746051713824,0.017826594412326813,183.64291381835938,0.0002896432124543935,0.017018908634781837
2,100.9117202758789,0.00031909780227579176,0.017863309010863304,207.7776641845703,0.00036650270340032876,0.01914425939321518
3,57.819313049316406,0.00010046415263786912,0.010023180395364761,196.3337860107422,0.00033159166923724115,0.018209658563137054
4,58.167911529541016,0.0001035957393469289,0.010178199037909508,147.21678161621094,0.00019744406745303422,0.014051479287445545
5,49.81101989746094,7.982800889294595e-05,0.00893465243279934,202.9246826171875,0.00035893634776584804,0.018945615738630295
6,46.11506652832031,7.553947943961248e-05,0.008691344410181046,67.95378112792969,5.858741496922448e-05,0.007654241751879454
7,41.588199615478516,5.674732165061869e-05,0.00753308180719614,126.75342559814453,0.00017025791748892516,0.013048291206359863
8,40.2469482421875,5.513111318578012e-05,0.007425032556056976,157.9378204345703,0.00020975030201952904,0.014482758939266205
9,29.25432014465332,3.759399987757206e-05,0.006131394766271114,183.90626525878906,0.00028459433815442026,0.01686992309987545
10,29.840543746948242,3.957548688049428e-05,0.006290905177593231,100.76923370361328,0.00010342140012653545,0.010169630870223045
11,28.44088363647461,3.849418862955645e-05,0.00620436854660511,27.678823471069336,1.3923462574894074e-05,0.00373141560703516
12,28.25961685180664,3.4620425140019506e-05,0.005883912555873394,185.95529174804688,0.0003166712704114616,0.0177952591329813
13,29.404935836791992,3.39543548761867e-05,0.005827036220580339,139.06398010253906,0.00016848459199536592,0.012980161234736443
14,22.798994064331055,2.8935279260622337e-05,0.00537915201857686,64.22840881347656,9.612230496713892e-05,0.009804198518395424
15,24.439857482910156,3.0088765925029293e-05,0.005485322792083025,239.19384765625,0.00046425790060311556,0.02154664508998394
16,24.145296096801758,2.9911656383774243e-05,0.0054691550321877,178.3734130859375,0.00025206137797795236,0.015876440331339836
