epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,285.10650634765625,0.005170910619199276,0.07190904021263123,155.20301818847656,0.00021152808039914817,0.014544005505740643
1,51.81321716308594,0.00016769881767686456,0.012949857860803604,17.38247299194336,6.7302503339305986e-06,0.00259427260607481
2,27.693721771240234,4.3586795072769746e-05,0.006602029781788588,22.011268615722656,7.236391411424847e-06,0.0026900540105998516
3,24.548988342285156,3.933393963961862e-05,0.006271677557379007,39.139583587646484,1.4062036825635005e-05,0.0037499382160604
4,23.800464630126953,3.6308792914496735e-05,0.0060256775468587875,30.51689910888672,9.921823220793158e-06,0.0031498924363404512
5,21.023757934570312,3.445263428147882e-05,0.005869636312127113,56.404701232910156,3.664312680484727e-05,0.006053356919437647
6,20.256441116333008,3.188586561009288e-05,0.005646757315844297,40.19338607788086,2.2603882825933397e-05,0.004754354245960712
7,19.04117202758789,3.004523205163423e-05,0.0054813530296087265,479.2613220214844,0.001791460090316832,0.042325641959905624
8,22.013582229614258,3.168237890349701e-05,0.005628710146993399,399.27716064453125,0.001246501225978136,0.035305824130773544
9,18.88058090209961,2.9912693207734264e-05,0.005469249561429024,299.0248718261719,0.0006937041180208325,0.026338262483477592
10,21.43285369873047,3.142138302791864e-05,0.005605477839708328,76.73481750488281,4.6565277443733066e-05,0.006823875475674868
11,22.109695434570312,3.271474997745827e-05,0.005719680804759264,37.82156753540039,1.325837365584448e-05,0.003641204908490181
12,19.71273422241211,3.059974915231578e-05,0.005531704053282738,29.009855270385742,9.789225259737577e-06,0.0031287737656384706
13,20.987356185913086,3.161307540722191e-05,0.005622550379484892,59.291778564453125,2.9446457119775005e-05,0.005426459014415741
14,20.622604370117188,3.0981620511738583e-05,0.005566113628447056,40.78886032104492,1.532761780254077e-05,0.003915050067007542
15,20.419361114501953,2.886527363443747e-05,0.005372641142457724,25.16071319580078,8.890327080735005e-06,0.002981665078550577
16,22.44825553894043,3.49965448549483e-05,0.005915787536650896,18.515087127685547,6.718576969433343e-06,0.002592021832242608
17,17.75052833557129,2.6842057195608504e-05,0.005180932115763426,37.1276969909668,1.3230413969722576e-05,0.0036373636685311794
18,17.700401306152344,2.7346486604074016e-05,0.00522938696667552,178.25161743164062,0.00024866117746569216,0.01576899364590645
19,18.31533432006836,2.663653503987007e-05,0.005161059554666281,89.29611206054688,6.749822205165401e-05,0.00821573007851839
20,20.352136611938477,3.0551560485037044e-05,0.005527346394956112,204.90655517578125,0.00033013246138580143,0.018169546499848366
21,22.276981353759766,3.0154327760101296e-05,0.005491295363754034,13.60551643371582,6.356239282467868e-06,0.0025211581960320473
22,18.632598876953125,2.859375308617018e-05,0.005347312893718481,39.15947341918945,1.4557686881744303e-05,0.0038154537323862314
23,19.209692001342773,2.832788959494792e-05,0.005322394892573357,121.69031524658203,0.00011644871847238392,0.010791140608489513
24,19.600568771362305,2.7931180738960393e-05,0.005284995771944523,59.56705093383789,2.9727531000389718e-05,0.005452295765280724
25,18.54897117614746,2.6243773390888236e-05,0.005122867412865162,14.984018325805664,7.601376637467183e-06,0.002757059410214424
26,19.590065002441406,2.8389229555614293e-05,0.005328154191374779,31.015226364135742,1.5970334061421454e-05,0.0039962902665138245
27,17.765914916992188,2.6712885301094502e-05,0.0051684509962797165,18.216773986816406,6.1341152104432695e-06,0.002476714551448822
28,19.04257583618164,2.758160735538695e-05,0.005251819267868996,42.17757797241211,1.595349567651283e-05,0.00399418268352747
29,18.867816925048828,2.7108382710139267e-05,0.005206570960581303,45.03374481201172,1.7945889339898713e-05,0.004236258566379547
30,17.847946166992188,2.6639261704985984e-05,0.005161323584616184,48.77907180786133,2.1521296730497852e-05,0.004639104939997196
31,18.143280029296875,2.769284401438199e-05,0.0052623990923166275,95.42143249511719,7.089008431648836e-05,0.008419624529778957
32,18.24479103088379,2.656456854310818e-05,0.005154082551598549,50.40038299560547,2.1469941202667542e-05,0.004633566830307245
33,18.775394439697266,2.7582547772908583e-05,0.005251908674836159,100.95472717285156,7.891844870755449e-05,0.00888360571116209
34,19.427494049072266,2.866525755962357e-05,0.0053539942018687725,60.845462799072266,3.044537515961565e-05,0.005517732817679644
35,18.09817886352539,2.6303063350496814e-05,0.005128650926053524,42.02183532714844,1.725829679344315e-05,0.0041543105617165565
36,17.711362838745117,2.5666458896012045e-05,0.005066207610070705,17.966140747070312,8.81353480508551e-06,0.0029687597416341305
37,17.36216163635254,2.5959092454286292e-05,0.0050950064323842525,17.54250717163086,5.916506779612973e-06,0.00243238708935678
38,17.286958694458008,2.5828301659203134e-05,0.0050821551121771336,23.250497817993164,7.477067811123561e-06,0.0027344226837158203
39,17.891345977783203,2.5858091248665005e-05,0.005085085052996874,17.884355545043945,7.56455756345531e-06,0.0027503741439431906
40,16.933496475219727,2.5754863600013778e-05,0.005074924789369106,90.80730438232422,7.29028251953423e-05,0.008538315072655678
41,19.626060485839844,2.658161429280881e-05,0.005155736114829779,98.07978057861328,8.351882570423186e-05,0.009138863533735275
