epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.41413116455078,0.0008301351917907596,0.028812067583203316,45.856040954589844,1.8386035662842914e-05,0.004287893883883953
1,23.640626907348633,3.7566271203104407e-05,0.006129133049398661,16.374067306518555,7.131095571821788e-06,0.0026704110205173492
2,25.602602005004883,3.8073925679782405e-05,0.0061704074032604694,16.57355308532715,7.012638889136724e-06,0.0026481386739760637
3,20.679832458496094,3.293550980743021e-05,0.005738946609199047,27.333450317382812,8.761612662055995e-06,0.002960002049803734
4,21.02729034423828,3.476583515293896e-05,0.00589625583961606,16.720470428466797,8.7182161223609e-06,0.002952662529423833
5,21.552541732788086,3.312195258331485e-05,0.005755167454481125,23.316730499267578,7.429308880091412e-06,0.0027256759349256754
6,19.384166717529297,3.237937926314771e-05,0.0056902882643043995,15.1968355178833,6.923457021912327e-06,0.002631246345117688
7,20.081663131713867,3.1946154194884e-05,0.0056520928628742695,20.107038497924805,6.436346666305326e-06,0.002536995569244027
8,18.741605758666992,3.080710303038359e-05,0.00555041478946805,15.17399787902832,7.6140681812830735e-06,0.002759360009804368
9,18.601999282836914,3.041551281057764e-05,0.005515025928616524,34.318267822265625,1.144397356256377e-05,0.0033828942105174065
10,19.331411361694336,3.022372766281478e-05,0.005497611127793789,18.830219268798828,5.948255875409814e-06,0.002438904717564583
11,19.485061645507812,3.02805256069405e-05,0.005502774380147457,17.737436294555664,5.8410059864399955e-06,0.0024168172385543585
12,19.379806518554688,2.931884409917984e-05,0.005414688028395176,32.84501266479492,1.0717522854974959e-05,0.0032737627625465393
13,18.048738479614258,2.8361091608530842e-05,0.0053255134262144566,15.765510559082031,5.80531968807918e-06,0.002409423002973199
14,19.531885147094727,2.853569640137721e-05,0.005341881420463324,31.237300872802734,9.956555913959164e-06,0.003155400976538658
15,17.76906967163086,2.8452979677240364e-05,0.00533413328230381,14.864852905273438,7.164601356635103e-06,0.002676677191630006
16,19.281110763549805,2.825720548571553e-05,0.00531575083732605,18.38802719116211,5.851215973962098e-06,0.0024189287796616554
17,18.967716217041016,2.7736867195926607e-05,0.005266580265015364,20.4173583984375,6.255615062400466e-06,0.0025011226534843445
18,18.731046676635742,2.734147710725665e-05,0.00522890780121088,19.38223648071289,6.075472811062355e-06,0.002464847406372428
19,18.38177490234375,2.6293882910977118e-05,0.0051277559250593185,13.303733825683594,6.0262159422563855e-06,0.0024548352230340242
20,18.94809913635254,2.7195765142096207e-05,0.005214956123381853,13.346784591674805,5.87877457292052e-06,0.002424618462100625
21,18.23674774169922,2.6067873477586545e-05,0.005105670541524887,14.951301574707031,7.0070423134893645e-06,0.002647081855684519
22,18.795686721801758,2.552089063101448e-05,0.0050518205389380455,13.972054481506348,5.432307716546347e-06,0.0023307311348617077
23,19.14479637145996,2.8838534490205348e-05,0.005370152182877064,25.40567970275879,7.803891094226856e-06,0.002793544437736273
24,17.045259475708008,2.4785684217931703e-05,0.004978522192686796,14.225728988647461,5.766211415902944e-06,0.002401293721050024
25,18.60048484802246,2.7649246476357803e-05,0.005258255172520876,15.39950942993164,6.973458766879048e-06,0.0026407307013869286
26,18.695358276367188,2.717724782996811e-05,0.005213180091232061,14.30268669128418,5.527892426471226e-06,0.002351147122681141
27,17.60723304748535,2.638345722516533e-05,0.005136482883244753,16.338451385498047,5.636846253764816e-06,0.0023742043413221836
28,17.141807556152344,2.4767927243374288e-05,0.0049767387099564075,31.984220504760742,1.1281873412372079e-05,0.003358850022777915
29,18.18602180480957,2.556698200351093e-05,0.005056380294263363,14.880816459655762,7.477794042642927e-06,0.0027345556300133467
30,16.98885154724121,2.558731284807436e-05,0.00505839055404067,30.5353946685791,1.0353729521739297e-05,0.003217721125110984
31,17.252779006958008,2.5655233912402764e-05,0.0050650998018682,25.549556732177734,1.2222037184983492e-05,0.0034960031043738127
32,19.880558013916016,2.7335576305631548e-05,0.005228343419730663,13.17076587677002,6.019716238370165e-06,0.0024535111151635647
33,17.299928665161133,2.4850849513313733e-05,0.004985062871128321,15.71395492553711,8.014962077140808e-06,0.0028310709167271852
34,17.843976974487305,2.5457011361140758e-05,0.0050454940646886826,17.88226318359375,5.945149496255908e-06,0.002438267692923546
35,17.697397232055664,2.5922003260347992e-05,0.005091365426778793,13.465190887451172,6.002429472573567e-06,0.002449985593557358
36,17.302532196044922,2.5489009203738533e-05,0.005048664286732674,15.518898963928223,5.719335604226217e-06,0.002391513204202056
37,16.943784713745117,2.3910843083285727e-05,0.004889871459454298,13.385597229003906,6.260108420974575e-06,0.002502020914107561
38,17.569686889648438,2.6242401872877963e-05,0.005122733768075705,13.49609088897705,5.619082003249787e-06,0.0023704601917415857
39,17.160879135131836,2.488441350578796e-05,0.004988427739590406,14.370612144470215,5.476686965266708e-06,0.002340232254937291
40,17.29743003845215,2.393113391008228e-05,0.004891945980489254,13.48879623413086,5.638354650727706e-06,0.0023745219223201275
41,17.416126251220703,2.4521505110897124e-05,0.004951919429004192,16.377891540527344,5.582395715464372e-06,0.002362709492444992
42,16.637353897094727,2.4353783373953775e-05,0.004934955388307571,13.411497116088867,6.328247764031403e-06,0.002515600761398673
43,17.228797912597656,2.4793031116132624e-05,0.004979260265827179,13.475920677185059,6.234148258954519e-06,0.0024968276266008615
44,17.90108299255371,2.4735576516832225e-05,0.004973487462848425,13.800111770629883,5.761935426562559e-06,0.002400403143838048
45,18.189842224121094,2.575553116912488e-05,0.005074990913271904,13.551630973815918,5.733252237405395e-06,0.002394421026110649
46,16.974225997924805,2.4810633476590738e-05,0.004981027450412512,17.926494598388672,5.842876817041542e-06,0.002417204435914755
47,17.331501007080078,2.5013790946104564e-05,0.005001378711313009,13.631641387939453,6.5650633587210905e-06,0.0025622379034757614
48,16.847082138061523,2.4369213861064054e-05,0.0049365186132490635,15.101505279541016,5.517016234080074e-06,0.002348833018913865
49,16.853759765625,2.517754546715878e-05,0.005017722956836224,19.103267669677734,5.961216629657429e-06,0.002441560383886099
50,17.122236251831055,2.443452103761956e-05,0.004943128675222397,13.431098937988281,6.339048013614956e-06,0.002517746528610587
51,17.771875381469727,2.5573068342055194e-05,0.0050569819286465645,13.389945983886719,5.802361556561664e-06,0.0024088092613965273
52,17.049726486206055,2.48677097260952e-05,0.004986753221601248,13.944761276245117,6.769801984773949e-06,0.0026018843054771423
