epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,254.10272216796875,0.002714849077165127,0.05210421234369278,27.944522857666016,1.0150594789593015e-05,0.0031859998125582933
1,85.92088317871094,0.0002782198425848037,0.016679923981428146,30.14628028869629,1.9890871044481173e-05,0.004459918476641178
2,101.05522918701172,0.00028793999808840454,0.01696879416704178,53.75769805908203,3.97738695028238e-05,0.006306652911007404
3,39.24583435058594,7.415285654133186e-05,0.008611205033957958,54.6850471496582,4.096230259165168e-05,0.006400180049240589
4,40.06992721557617,6.35352116660215e-05,0.007970897480845451,74.01724243164062,4.4822187192039564e-05,0.006694937590509653
5,35.849510192871094,5.001237150281668e-05,0.0070719425566494465,118.39160919189453,0.00013762172602582723,0.011731228791177273
6,36.6390266418457,5.258405872154981e-05,0.007251486647874117,172.0977020263672,0.0002737400645855814,0.016545092687010765
7,28.225175857543945,3.595825910451822e-05,0.005996520631015301,105.38068389892578,9.011150541482493e-05,0.009492708370089531
8,25.422618865966797,3.446583650656976e-05,0.005870761349797249,24.379220962524414,8.572324986744206e-06,0.002927853260189295
9,25.07831382751465,3.14754324790556e-05,0.005610296968370676,76.89105987548828,5.1229912060080096e-05,0.007157507352530956
10,24.391036987304688,3.123248461633921e-05,0.00558860320597887,1003.5736694335938,0.008229812607169151,0.09071831405162811
11,22.727436065673828,2.8944348741788417e-05,0.005379995331168175,542.8058471679688,0.002400605473667383,0.0489959754049778
12,22.922138214111328,3.0194203645805828e-05,0.005494925193488598,165.28477478027344,0.00022120290668681264,0.014872891828417778
13,25.73215675354004,3.120314431726001e-05,0.005585977341979742,56.192543029785156,2.800038237182889e-05,0.005291538778692484
14,21.322017669677734,2.9271881430759095e-05,0.00541034946218133,147.44131469726562,0.00017517749802209437,0.013235463760793209
15,20.47036361694336,2.7516012778505683e-05,0.005245570559054613,63.65656661987305,3.422144436626695e-05,0.005849909968674183
16,22.579219818115234,2.8729667974403128e-05,0.005360006354749203,44.311302185058594,1.9860754036926664e-05,0.004456540569663048
17,18.814800262451172,2.6940548195852898e-05,0.0051904283463954926,16.667640686035156,1.0141325219592545e-05,0.0031845448538661003
18,19.390186309814453,2.6567577151581645e-05,0.005154374521225691,20.59565544128418,1.2901160516776145e-05,0.0035918185021728277
19,19.619159698486328,2.6571851776679978e-05,0.005154789425432682,40.621482849121094,2.3555990992463194e-05,0.004853451624512672
20,19.371070861816406,2.5654673663666472e-05,0.005065044388175011,157.6315155029297,0.00022611752501688898,0.015037205070257187
