epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,58.64130783081055,0.00023072569456417114,0.015189656987786293,35.1383056640625,1.2995494216738734e-05,0.0036049264017492533
1,27.481739044189453,4.7427663957932964e-05,0.006886774208396673,42.64938735961914,1.7069709429051727e-05,0.004131550434976816
2,24.23755645751953,3.276902498328127e-05,0.005724423564970493,23.562501907348633,8.707462257007137e-06,0.002950840862467885
3,23.756649017333984,3.488346192170866e-05,0.005906222388148308,40.702903747558594,1.575478381710127e-05,0.00396922929212451
4,18.910045623779297,2.8804566682083532e-05,0.005366988480091095,46.186134338378906,1.913180312840268e-05,0.004373991396278143
5,20.323057174682617,2.7938034691032954e-05,0.005285643972456455,16.081274032592773,8.220705240091775e-06,0.002867177128791809
6,19.544828414916992,2.844994014594704e-05,0.005333848297595978,36.84838104248047,2.1955031115794554e-05,0.004685619380325079
7,20.631317138671875,2.89646541205002e-05,0.005381881725043058,31.831558227539062,1.831564077292569e-05,0.004279677756130695
8,21.20151710510254,2.884279274439905e-05,0.005370548460632563,23.433073043823242,1.2963887456862722e-05,0.0036005398724228144
9,21.45697021484375,3.1363142625195906e-05,0.005600280594080687,15.0335111618042,8.240117495006416e-06,0.0028705603908747435
10,20.321006774902344,2.9293838451849297e-05,0.0054123783484101295,22.939165115356445,7.726944204478059e-06,0.0027797382790595293
11,19.17914390563965,2.752778891590424e-05,0.005246692802757025,20.396799087524414,7.139502486097626e-06,0.0026719847228378057
12,20.157791137695312,2.907812267949339e-05,0.0053924135863780975,15.727229118347168,6.6453617364459205e-06,0.0025778599083423615
13,18.91171646118164,2.7678437618305907e-05,0.005261030048131943,31.037431716918945,1.059184614859987e-05,0.0032545116264373064
14,18.80967903137207,2.751489773800131e-05,0.005245464388281107,14.996859550476074,6.589405074919341e-06,0.0025669836904853582
15,20.407520294189453,2.8362592274788767e-05,0.0053256540559232235,14.044424057006836,6.850025329185883e-06,0.0026172553189098835
16,20.44999122619629,2.796435910568107e-05,0.00528813386335969,30.55552864074707,1.0353181096434128e-05,0.0032176359090954065
17,18.230634689331055,2.74103458650643e-05,0.0052354889921844006,15.325986862182617,6.502281848952407e-06,0.002549957251176238
18,18.157211303710938,2.695267176022753e-05,0.00519159622490406,17.989309310913086,9.802171007322613e-06,0.0031308417674154043
19,19.24407958984375,2.772524021565914e-05,0.005265476182103157,14.581865310668945,8.37459992908407e-06,0.002893890021368861
20,18.292957305908203,2.8375870897434652e-05,0.005326900631189346,19.076555252075195,6.800854862376582e-06,0.0026078447699546814
21,18.035934448242188,2.673661583685316e-05,0.005170746240764856,15.761421203613281,8.879855158738792e-06,0.0029799086041748524
22,19.924461364746094,2.841650348273106e-05,0.005330713000148535,20.198652267456055,7.0605574364890344e-06,0.0026571708731353283
23,18.578052520751953,2.7177260562893935e-05,0.005213181488215923,16.844655990600586,6.600186679861508e-06,0.0025690828915685415
24,18.021114349365234,2.695686816878151e-05,0.0051920004189014435,30.238256454467773,1.0280228707415517e-05,0.003206279594451189
25,19.640920639038086,2.787053927022498e-05,0.00527925556525588,24.838579177856445,8.310550583701115e-06,0.002882802626118064
26,17.952743530273438,2.6144631192437373e-05,0.005113182123750448,13.960100173950195,6.882803063490428e-06,0.0026235096156597137
27,18.2799129486084,2.7075677280663513e-05,0.005203429143875837,17.48833465576172,6.674147698504385e-06,0.0025834371335804462
28,18.922649383544922,2.664000385266263e-05,0.005161395762115717,20.43414878845215,7.10400536263478e-06,0.002665333915501833
29,17.7264461517334,2.60408669419121e-05,0.005103025119751692,14.436409950256348,8.183067620848306e-06,0.0028606061823666096
30,17.861391067504883,2.7550626327865757e-05,0.005248868837952614,14.513622283935547,6.564763225469505e-06,0.0025621792301535606
31,19.307294845581055,2.8191530873300508e-05,0.005309569649398327,16.69089698791504,6.490593023045221e-06,0.002547664102166891
32,17.346437454223633,2.627968387969304e-05,0.005126371048390865,14.09451675415039,6.700511676172027e-06,0.002588534727692604
33,17.68980598449707,2.662515726115089e-05,0.005159957334399223,14.868498802185059,6.4798259700182825e-06,0.0025455502327531576
34,18.093246459960938,2.735459929681383e-05,0.005230162292718887,18.50982093811035,1.0470113920746371e-05,0.0032357554882764816
35,17.42344856262207,2.7061931177740917e-05,0.005202108062803745,15.862358093261719,6.4963437580445316e-06,0.0025487926322966814
36,18.376562118530273,2.7880920242751017e-05,0.005280238576233387,20.999500274658203,7.199490937637165e-06,0.0026831866707652807
37,17.04543113708496,2.646103712322656e-05,0.005144029390066862,20.485036849975586,7.142671620385954e-06,0.002672577742487192
38,17.798206329345703,2.613239485071972e-05,0.005111985374242067,23.693410873413086,1.3230684089649003e-05,0.0036374006886035204
39,18.17902374267578,2.7929412681260146e-05,0.005284828599542379,21.29903221130371,7.309265583899105e-06,0.0027035654056817293
40,18.480756759643555,2.6536736186244525e-05,0.005151381716132164,23.229225158691406,7.830196409486234e-06,0.0027982487808912992
41,17.73477554321289,2.6038298528874293e-05,0.005102773662656546,15.222496032714844,6.514651886391221e-06,0.002552381483837962
42,19.0533447265625,2.7544439944904298e-05,0.0052482797764241695,30.177453994750977,1.033910575642949e-05,0.003215447999536991
43,17.45496368408203,2.526987373130396e-05,0.005026914644986391,17.85315704345703,6.636735179199604e-06,0.0025761860888451338
44,17.862815856933594,2.6264409825671464e-05,0.005124881397932768,18.95619010925293,6.833525731053669e-06,0.002614101395010948
45,17.19196891784668,2.6187331968685612e-05,0.0051173558458685875,16.958627700805664,6.576919531653402e-06,0.0025645503774285316
46,17.271678924560547,2.603226494102273e-05,0.005102182272821665,29.486074447631836,1.6133322787936777e-05,0.004016630817204714
