epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,228.0800018310547,0.0030652957502752542,0.05536511167883873,37.077335357666016,1.3090599168208428e-05,0.0036180932074785233
1,32.68487548828125,7.40297618904151e-05,0.008604055270552635,16.247333526611328,7.220174666144885e-06,0.002687038155272603
2,23.647157669067383,3.775066579692066e-05,0.0061441571451723576,17.875286102294922,6.728667813149514e-06,0.0025939675979316235
3,20.935619354248047,3.4044973290292546e-05,0.005834807176142931,23.589235305786133,7.550488135166233e-06,0.002747815102338791
4,21.222461700439453,3.202776497346349e-05,0.005659307818859816,22.420969009399414,7.22065942682093e-06,0.0026871284935623407
5,20.648977279663086,3.1226794817484915e-05,0.005588094238191843,22.17041778564453,7.0466749093611725e-06,0.0026545573491603136
6,19.62797737121582,3.041375384782441e-05,0.0055148666724562645,19.702678680419922,6.522516741824802e-06,0.002553921891376376
7,19.702322006225586,2.86831764242379e-05,0.0053556677885353565,62.78761291503906,4.264073140802793e-05,0.00652998685836792
8,19.607872009277344,3.042661955987569e-05,0.00551603315398097,13.475439071655273,5.897796654608101e-06,0.0024285379331558943
9,19.748538970947266,3.0842231353744864e-05,0.0055535780265927315,32.66287612915039,1.5988534869393334e-05,0.003998566418886185
10,18.917890548706055,2.9145630833227187e-05,0.00539866928011179,49.670169830322266,2.4227081667049788e-05,0.004922101274132729
11,18.88783836364746,2.950340604002122e-05,0.005431703757494688,53.699798583984375,2.452306216582656e-05,0.004952076356858015
12,18.158891677856445,2.9322169211809523e-05,0.005414994899183512,33.31362533569336,1.1129475751658902e-05,0.003336086869239807
13,18.604196548461914,2.983778904308565e-05,0.005462397821247578,26.156234741210938,8.111693205137271e-06,0.0028481034096330404
14,18.97538948059082,2.8675478461082093e-05,0.005354948807507753,15.29903507232666,5.444794169306988e-06,0.00233340822160244
15,18.66160774230957,2.921300801972393e-05,0.005404905881732702,40.42275619506836,1.5005576642579399e-05,0.0038737033028155565
16,18.138648986816406,2.7434703952167183e-05,0.005237814970314503,32.777706146240234,1.0843417840078473e-05,0.0032929345034062862
17,18.32688331604004,2.8590937290573493e-05,0.005347049329429865,24.236753463745117,7.378076588793192e-06,0.002716261427849531
18,18.823728561401367,2.8762016881955788e-05,0.005363022908568382,13.551640510559082,6.031439625076018e-06,0.0024558990262448788
19,19.238122940063477,2.988789856317453e-05,0.00546698272228241,21.101274490356445,6.443631264119176e-06,0.0025384309701621532
20,19.268735885620117,2.891211443056818e-05,0.0053769988007843494,17.336612701416016,5.770153165940428e-06,0.0024021142162382603
21,17.647153854370117,2.731705899350345e-05,0.005226572509855032,17.87265968322754,5.891759428777732e-06,0.0024272946175187826
22,17.72233772277832,2.7379963285056874e-05,0.005232586525380611,13.92183780670166,5.861508270754712e-06,0.0024210552219301462
23,18.930391311645508,2.8251617550267838e-05,0.005315225105732679,15.373238563537598,5.569322183873737e-06,0.0023599411360919476
24,17.67336654663086,2.6133611754630692e-05,0.005112104583531618,26.788084030151367,8.328683179570362e-06,0.002885945839807391
25,18.050628662109375,2.8332351575954817e-05,0.005322814453393221,13.387237548828125,5.8747145885718055e-06,0.002423780970275402
26,18.995254516601562,2.6999216061085463e-05,0.005196076817810535,13.657038688659668,5.849686658621067e-06,0.0024186125956475735
27,19.06585121154785,2.8448086595744826e-05,0.005333674605935812,18.803531646728516,5.954370863037184e-06,0.0024401580449193716
28,18.172582626342773,2.8113472581026144e-05,0.005302214063704014,13.385824203491211,6.0307379499136005e-06,0.0024557560682296753
29,17.404504776000977,2.724106343521271e-05,0.005219297017902136,24.256521224975586,7.472867764590774e-06,0.002733654575422406
30,17.809906005859375,2.6798428734764457e-05,0.00517671974375844,24.557876586914062,7.637394446646795e-06,0.002763583557680249
31,17.94369125366211,2.624280568852555e-05,0.005122773349285126,23.457815170288086,1.0906166608037893e-05,0.0033024486619979143
32,18.750871658325195,2.7728618078981526e-05,0.005265797022730112,13.645376205444336,6.02540785621386e-06,0.002454670611768961
33,18.193052291870117,2.7392925403546542e-05,0.00523382518440485,22.91087532043457,6.996022875682684e-06,0.0026449996512383223
34,19.49912452697754,2.91103442577878e-05,0.005395400337874889,14.29111099243164,6.726878837071126e-06,0.002593622775748372
35,18.648420333862305,2.6781443011714146e-05,0.005175079219043255,29.734315872192383,9.553704330755863e-06,0.0030909066554158926
36,17.652198791503906,2.6182076908298768e-05,0.005116842687129974,30.529666900634766,9.724808478495106e-06,0.0031184626277536154
37,18.703413009643555,2.7166088329977356e-05,0.005212110001593828,14.096427917480469,6.7913556449639145e-06,0.00260602287016809
38,18.473339080810547,2.6167579562752508e-05,0.005115425679832697,16.50558853149414,5.685413725586841e-06,0.002384410472586751
39,18.305822372436523,2.658740231709089e-05,0.0051562972366809845,30.67150115966797,9.785993825062178e-06,0.0031282573472708464
40,17.133384704589844,2.513768595235888e-05,0.005013749469071627,13.671464920043945,6.181601293064887e-06,0.002486282726749778
41,17.670703887939453,2.636230237840209e-05,0.005134423263370991,51.82106018066406,2.2885267753736116e-05,0.004783854819834232
42,18.503681182861328,2.758202754193917e-05,0.005251859314739704,14.15446949005127,5.490028343047015e-06,0.0023430809378623962
43,17.876014709472656,2.7186375518795103e-05,0.0052140555344522,27.05066680908203,8.35001719678985e-06,0.00288963969796896
44,18.22220230102539,2.6923540644929744e-05,0.005188789684325457,14.089681625366211,7.006364739936544e-06,0.002646953798830509
45,18.43217658996582,2.6707341021392494e-05,0.005167914554476738,16.230195999145508,5.596524260909064e-06,0.002365697408095002
46,18.0146541595459,2.5608582291170023e-05,0.00506049208343029,19.831270217895508,6.360231964208651e-06,0.002521950053051114
47,17.74019432067871,2.6256351702613756e-05,0.005124095361679792,53.33832550048828,3.4666132705751806e-05,0.005887795239686966
48,17.916259765625,2.727930768742226e-05,0.005222959443926811,15.951364517211914,7.566382464574417e-06,0.0027507059276103973
