epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,124.67850494384766,0.0009887058986350894,0.03144369274377823,15.92200756072998,7.4500344453554135e-06,0.0027294750325381756
1,39.64187240600586,6.0188638599356636e-05,0.007758133579045534,19.925060272216797,6.95095468472573e-06,0.0026364661753177643
2,25.258926391601562,3.573629510356113e-05,0.005977984052151442,29.293777465820312,9.465840776101686e-06,0.003076660679653287
3,22.31353759765625,3.1552615837426856e-05,0.0056171715259552,25.62698745727539,8.149314453476109e-06,0.002854700433090329
4,22.178287506103516,3.055393244721927e-05,0.005527561064809561,49.0312614440918,2.0285649952711537e-05,0.004503959324210882
5,19.504852294921875,2.8380660296534188e-05,0.005327349994331598,30.9788875579834,1.0015781299443915e-05,0.003164771944284439
6,17.392227172851562,2.6510238967603073e-05,0.005148809403181076,30.460229873657227,9.685108125268016e-06,0.0031120905186980963
7,17.942163467407227,2.5872535843518563e-05,0.0050865053199231625,23.9232177734375,7.232602456497261e-06,0.0026893496979027987
8,18.946969985961914,2.696094634302426e-05,0.005192392971366644,24.26779556274414,7.428489425365115e-06,0.002725525526329875
9,20.205862045288086,2.6729087039711885e-05,0.005170017946511507,13.54746150970459,6.300891982391477e-06,0.002510157646611333
10,22.265840530395508,2.918167956522666e-05,0.005402007140219212,26.511558532714844,8.16631018096814e-06,0.0028576755430549383
11,17.632946014404297,2.5643774279160425e-05,0.0050639682449400425,14.784391403198242,5.599794349109288e-06,0.002366388449445367
12,18.888900756835938,2.6823101507034153e-05,0.005179102532565594,27.64746856689453,8.568808880227152e-06,0.0029272527899593115
13,16.744384765625,2.4579740056651644e-05,0.004957795608788729,18.626955032348633,9.27675500861369e-06,0.0030457766260951757
14,18.691469192504883,2.5687846573418938e-05,0.005068317987024784,85.61770629882812,5.701220652554184e-05,0.00755064282566309
15,18.794063568115234,2.674855750228744e-05,0.005171900615096092,31.516889572143555,1.5730936866020784e-05,0.003966224379837513
16,19.29850959777832,2.5766352337086573e-05,0.005076056811958551,52.63998794555664,3.1477564334636554e-05,0.005610486958175898
17,18.285343170166016,2.4259197743958794e-05,0.004925362765789032,23.31753158569336,1.1416285815357696e-05,0.003378799417987466
18,17.4243106842041,2.4554967239964753e-05,0.004955296870321035,64.33866119384766,4.3667503632605076e-05,0.006608139257878065
19,20.501853942871094,2.8546792236738838e-05,0.00534291984513402,19.24504852294922,6.233517069631489e-06,0.0024967011995613575
20,17.289533615112305,2.430359563732054e-05,0.004929868038743734,16.78528594970703,5.798299298476195e-06,0.0024079657159745693
21,17.260435104370117,2.4959044822026044e-05,0.00499590253457427,13.434947967529297,6.314912297966657e-06,0.0025129488203674555
22,18.144420623779297,2.430744825687725e-05,0.0049302587285637856,16.94045066833496,5.864454124093754e-06,0.00242166337557137
23,17.39544105529785,2.3805740056559443e-05,0.004879112355411053,16.940053939819336,5.653468178934418e-06,0.0023777023889124393
24,16.776893615722656,2.3919275918160565e-05,0.004890733398497105,23.689390182495117,1.1549787814146839e-05,0.003398497821763158
25,18.090139389038086,2.4247572582680732e-05,0.004924182314425707,30.093416213989258,1.4976628335716669e-05,0.00386996497400105
26,19.265445709228516,2.618131838971749e-05,0.005116768181324005,31.129352569580078,1.547726606077049e-05,0.003934115637093782
27,17.45679473876953,2.4336735805263743e-05,0.00493322778493166,16.20229721069336,5.709689048671862e-06,0.0023894954938441515
28,17.94083023071289,2.4178361854865216e-05,0.004917149897664785,26.575620651245117,8.122526196530089e-06,0.0028500044718384743
29,17.512104034423828,2.411863169982098e-05,0.004911072086542845,88.12265014648438,6.0343078075675294e-05,0.007768080569803715
30,17.561002731323242,2.4037817638600245e-05,0.004902837797999382,65.81329345703125,3.514060517773032e-05,0.0059279510751366615
31,19.374073028564453,2.5439074306632392e-05,0.005043716169893742,14.660326957702637,6.780074727430474e-06,0.002603857545182109
32,16.759552001953125,2.3336966478382237e-05,0.004830834921449423,29.030176162719727,9.414149644726422e-06,0.0030682487413287163
33,16.717077255249023,2.2870908651384525e-05,0.0047823539935052395,15.859395980834961,8.424815860053059e-06,0.002902553416788578
34,16.2179012298584,2.31519625231158e-05,0.004811648745089769,24.986167907714844,7.83886935096234e-06,0.002799798035994172
35,16.945085525512695,2.3141330530052073e-05,0.004810543730854988,16.050214767456055,8.08320601208834e-06,0.0028430980164557695
36,17.028348922729492,2.296803540957626e-05,0.004792497493326664,26.85646629333496,8.389248250750825e-06,0.002896419959142804
37,17.038976669311523,2.2617363356403075e-05,0.004755771718919277,18.879501342773438,5.98742099100491e-06,0.0024469206109642982
38,17.220359802246094,2.3675411284784786e-05,0.004865738563239574,16.91797637939453,5.724881248170277e-06,0.002392672235146165
39,18.310998916625977,2.4765155103523284e-05,0.0049764602445065975,14.449268341064453,7.1672589001536835e-06,0.002677173586562276
40,16.67499542236328,2.2666532458970323e-05,0.0047609382309019566,25.734214782714844,7.841917067707982e-06,0.002800342394039035
41,17.916522979736328,2.4098815629258752e-05,0.00490905437618494,19.190805435180664,6.155156825116137e-06,0.0024809588212519884
