epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,92.56309509277344,0.0005534803494811058,0.023526163771748543,24.53441619873047,7.854531759221572e-06,0.0028025938663631678
1,28.566852569580078,4.54037835879717e-05,0.0067382329143583775,29.012603759765625,9.386812962475233e-06,0.0030637907329946756
2,21.15329933166504,3.058989022974856e-05,0.005530812777578831,18.558395385742188,6.757376468158327e-06,0.0025994954630732536
3,19.571914672851562,3.0820101528661326e-05,0.005551585461944342,20.18815040588379,6.8525610004144255e-06,0.0026177396066486835
4,18.27113151550293,2.8263179046916775e-05,0.005316312424838543,28.871387481689453,9.291793503507506e-06,0.003048244398087263
5,18.84938621520996,2.851883073162753e-05,0.005340302363038063,18.720870971679688,6.545647920574993e-06,0.002558446489274502
6,18.245586395263672,2.7801159376394935e-05,0.005272680427879095,17.659446716308594,6.069337814551545e-06,0.0024636026937514544
7,17.682235717773438,2.6752803023555316e-05,0.00517231086269021,51.203426361083984,2.2016627553966828e-05,0.004692187998443842
8,17.735971450805664,2.6993538995156996e-05,0.0051955305971205235,16.50086784362793,5.534033334697597e-06,0.002352452604100108
9,18.576778411865234,2.7099094950244762e-05,0.005205679219216108,20.452547073364258,1.0393018783361185e-05,0.0032238205894827843
10,18.640644073486328,2.7601154215517454e-05,0.005253680050373077,19.051130294799805,6.864019724162063e-06,0.0026199272833764553
11,17.4439754486084,2.683186721696984e-05,0.005179948639124632,44.136741638183594,2.4642053176648915e-05,0.004964075982570648
12,18.157346725463867,2.7239035262027755e-05,0.0052191028371453285,102.4268569946289,9.82677229330875e-05,0.009913007728755474
13,17.69274139404297,2.6307649022783153e-05,0.0051290979608893394,34.98512268066406,1.1929345419048332e-05,0.003453888464719057
14,18.804014205932617,2.6804418666870333e-05,0.0051772985607385635,61.68372344970703,3.109490717179142e-05,0.005576280411332846
15,18.76253890991211,2.6026484192698263e-05,0.005101615563035011,33.502899169921875,1.1145209100504871e-05,0.003338444046676159
16,18.122032165527344,2.6345114747527987e-05,0.005132749211043119,19.198579788208008,6.230836333998013e-06,0.0024961642920970917
17,17.314706802368164,2.72017641691491e-05,0.005215530749410391,25.373619079589844,8.270891157735605e-06,0.002875915728509426
18,17.57581329345703,2.4846885935403407e-05,0.004984664730727673,13.531310081481934,6.388971996784676e-06,0.002527641598135233
19,17.530338287353516,2.538477383495774e-05,0.00503833033144474,27.49721908569336,8.570773388782982e-06,0.0029275882989168167
20,17.12527084350586,2.4744522306718864e-05,0.004974386654794216,76.05011749267578,5.699863686459139e-05,0.007549744099378586
21,16.2932071685791,2.460900395817589e-05,0.0049607460387051105,81.6617202758789,5.253560811979696e-05,0.0072481450624763966
22,16.84162712097168,2.4629607651149854e-05,0.004962822422385216,43.24823760986328,1.946801239682827e-05,0.004412257112562656
23,17.011184692382812,2.5832134269876406e-05,0.005082532297819853,56.25179672241211,2.712114292080514e-05,0.005207796115428209
24,17.00906753540039,2.457102709740866e-05,0.004956916905939579,20.342144012451172,6.44553620077204e-06,0.0025388060603290796
25,16.735836029052734,2.345054417673964e-05,0.0048425761051476,15.181671142578125,6.967070476093795e-06,0.002639520913362503
26,16.94405746459961,2.456566653563641e-05,0.004956376273185015,15.923815727233887,8.267608791356906e-06,0.0028753450606018305
27,17.090286254882812,2.514347761461977e-05,0.005014327354729176,39.83562469482422,2.1721483790315688e-05,0.004660631064325571
28,17.019912719726562,2.514153311494738e-05,0.005014133173972368,31.324432373046875,1.1357311450410634e-05,0.0033700610511004925
29,17.51823616027832,2.4811777620925568e-05,0.0049811420030891895,13.546387672424316,6.298147582128877e-06,0.0025096109602600336
30,17.592748641967773,2.4175064027076587e-05,0.0049168141558766365,106.83534240722656,9.029956709127873e-05,0.009502608329057693
31,16.196670532226562,2.3615461032022722e-05,0.004859574139118195,18.52190399169922,5.975439307803754e-06,0.0024444712325930595
32,16.99364471435547,2.435204260109458e-05,0.004934778902679682,45.50649642944336,2.5857925720629282e-05,0.005085068754851818
33,16.85899543762207,2.3141870769904926e-05,0.004810599610209465,35.78572463989258,1.3687693353858776e-05,0.0036996882408857346
34,16.275564193725586,2.3288861484616064e-05,0.004825853276997805,22.470569610595703,6.827327979408437e-06,0.002612915588542819
35,16.9446964263916,2.4254371965071186e-05,0.004924872890114784,42.662296295166016,1.6897871319088154e-05,0.004110702313482761
36,16.931825637817383,2.4287788619403727e-05,0.0049282643012702465,92.26972961425781,6.817979010520503e-05,0.008257105015218258
37,16.13152503967285,2.3472133761970326e-05,0.004844804760068655,37.616939544677734,1.6686468370608054e-05,0.0040849074721336365
38,17.461875915527344,2.541206413297914e-05,0.005041038151830435,23.47039222717285,1.1939479009015486e-05,0.003455355064943433
