epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.99607849121094,0.0032136491499841213,0.0566890574991703,110.48477935791016,9.497577411821112e-05,0.009745551273226738
1,27.74195098876953,4.422965503181331e-05,0.006650537718087435,38.180824279785156,1.367899494653102e-05,0.0036985124461352825
2,29.961191177368164,4.728873318526894e-05,0.006876680534332991,60.15519332885742,2.9570124752353877e-05,0.005437842104583979
3,28.47970199584961,4.266640462446958e-05,0.006531952414661646,32.48427200317383,1.83622250915505e-05,0.00428511667996645
4,24.666837692260742,4.1807703382801265e-05,0.006465887650847435,51.95050811767578,2.267554373247549e-05,0.004761884454637766
5,25.25504493713379,3.9547401684103534e-05,0.006288672331720591,38.107784271240234,2.184338700317312e-05,0.004673691000789404
6,30.52311134338379,4.892637662123889e-05,0.0069947391748428345,72.40665435791016,5.5233071179827675e-05,0.007431895472109318
7,35.32467269897461,5.38581152795814e-05,0.007338808849453926,447.433837890625,0.0015739051159471273,0.03967247158288956
8,23.273353576660156,3.2685631595086306e-05,0.005717135034501553,459.8231506347656,0.0016805903287604451,0.04099500551819801
9,27.618118286132812,3.404369635973126e-05,0.005834697745740414,306.0539245605469,0.0007871274719946086,0.028055792674422264
10,24.814098358154297,4.1875315218931064e-05,0.00647111376747489,43.70242691040039,3.513661431497894e-05,0.005927614402025938
11,22.675939559936523,3.4142856748076156e-05,0.00584318907931447,15.58747673034668,5.6747253438516054e-06,0.0023821683134883642
12,25.691247940063477,3.856417606584728e-05,0.006210006307810545,50.32378387451172,2.203047370130662e-05,0.004693663213402033
13,20.30145835876465,3.108512100880034e-05,0.005575403105467558,19.688888549804688,9.32189232116798e-06,0.0030531773809343576
14,21.672012329101562,3.24971042573452e-05,0.0057006231509149075,57.454612731933594,2.778310954454355e-05,0.005270968656986952
15,21.031009674072266,3.19218888762407e-05,0.0056499456986784935,39.17262268066406,1.3947198567620944e-05,0.0037345949094742537
16,23.899227142333984,3.4609882277436554e-05,0.005883016623556614,61.100704193115234,3.056789137190208e-05,0.005528823472559452
17,21.512826919555664,3.0003277061041445e-05,0.00547752482816577,21.683073043823242,6.872322501294548e-06,0.0026215114630758762
18,21.886642456054688,3.067301804549061e-05,0.005538322497159243,76.00668334960938,4.635938967112452e-05,0.006808773148804903
19,21.943208694458008,2.965538988064509e-05,0.005445676390081644,30.23957061767578,1.4788242879149038e-05,0.003845548490062356
20,20.935928344726562,3.148748510284349e-05,0.005611371248960495,23.08905601501465,1.136392165790312e-05,0.0033710417337715626
21,20.92045783996582,2.8845155611634254e-05,0.005370768718421459,25.59574317932129,1.2043870810884982e-05,0.003470428055152297
22,22.873855590820312,3.1171781301964074e-05,0.005583169404417276,34.36759948730469,1.1420449482102413e-05,0.003379415487870574
23,25.263883590698242,3.3356693165842444e-05,0.005775525234639645,45.627803802490234,1.8172124327975325e-05,0.004262877628207207
24,20.328325271606445,2.956376556539908e-05,0.00543725723400712,16.468050003051758,5.566388608713169e-06,0.0023593194782733917
25,19.605146408081055,2.8620526791200973e-05,0.005349815357476473,20.324962615966797,6.418626071535982e-06,0.0025335007812827826
26,20.467809677124023,2.9696591809624806e-05,0.00544945802539587,39.43403625488281,2.0654293621191755e-05,0.004544699564576149
27,19.925443649291992,2.8788466806872748e-05,0.005365488585084677,16.467451095581055,8.294736289826687e-06,0.0028800584841519594
28,19.30131721496582,2.785552351269871e-05,0.0052778334356844425,14.794861793518066,7.338892373809358e-06,0.002709039021283388
29,21.26151466369629,3.085539356106892e-05,0.00555476313456893,31.634096145629883,1.0326487426937092e-05,0.003213485237210989
30,19.531307220458984,2.767738806142006e-05,0.005260930396616459,13.594207763671875,6.362828116834862e-06,0.002522464608773589
31,20.73106575012207,2.8507833121693693e-05,0.005339272785931826,19.59004783630371,8.937860911828466e-06,0.002989625558257103
