epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.675106048583984,6.411800859495997e-05,0.008007371798157692,43.07258987426758,1.739082290441729e-05,0.0041702305898070335
1,19.698877334594727,3.101646507275291e-05,0.005569242872297764,29.202762603759766,1.0505869795451872e-05,0.003241275902837515
2,20.78006362915039,3.0238843464758247e-05,0.005498985759913921,46.57452392578125,1.9535287719918415e-05,0.004419873934239149
3,19.367076873779297,2.8530788767966442e-05,0.005341421812772751,19.425579071044922,8.164394785126206e-06,0.0028573404997587204
4,22.08243179321289,3.125300645479001e-05,0.0055904388427734375,17.835493087768555,7.724116585450247e-06,0.0027792295441031456
5,19.943817138671875,2.920797123806551e-05,0.005404439754784107,34.564781188964844,1.2277469068067148e-05,0.0035039219073951244
6,19.757347106933594,2.80066960840486e-05,0.005292135290801525,48.20228576660156,2.0386873075040057e-05,0.004515182226896286
7,20.764328002929688,3.096013824688271e-05,0.005564183462411165,39.05183410644531,1.4460618331213482e-05,0.0038027118425816298
8,18.690757751464844,2.79062023764709e-05,0.005282632075250149,20.664880752563477,7.188039035099791e-06,0.0026810518465936184
9,19.783905029296875,2.8849643058492802e-05,0.005371186416596174,24.397851943969727,1.3618471712106839e-05,0.0036903212312608957
10,18.983596801757812,2.8006488719256595e-05,0.005292115733027458,20.946949005126953,1.1699559763655998e-05,0.0034204619005322456
11,23.062358856201172,3.171599382767454e-05,0.005631695501506329,42.34324264526367,2.4801707695587538e-05,0.004980131052434444
12,21.081052780151367,2.8560312784975395e-05,0.005344185046851635,14.031658172607422,6.978317287575919e-06,0.0026416503824293613
13,19.36052894592285,2.8330257919151336e-05,0.00532261747866869,31.18851089477539,1.0538989954511635e-05,0.0032463809475302696
14,19.266559600830078,2.821660746121779e-05,0.005311930552124977,20.63559341430664,7.190006272139726e-06,0.0026814185548573732
15,20.302473068237305,2.7955580662819557e-05,0.00528730358928442,22.174007415771484,7.427479431498796e-06,0.0027253401931375265
16,19.044864654541016,2.7861924536409788e-05,0.005278439726680517,23.447362899780273,7.789725714246742e-06,0.0027910079807043076
17,19.237308502197266,2.737969953159336e-05,0.005232561379671097,15.340035438537598,6.4444789131812286e-06,0.0025385976769030094
18,19.167373657226562,2.6844192689168267e-05,0.005181137938052416,30.412471771240234,1.0363420187786687e-05,0.0032192266080528498
19,19.546770095825195,2.689686880330555e-05,0.005186219234019518,15.479324340820312,6.790841325710062e-06,0.0026059243828058243
20,18.386171340942383,2.740449235716369e-05,0.005234930198639631,17.0476016998291,1.0133720934391022e-05,0.003183350432664156
21,18.6646785736084,2.7444175429991446e-05,0.005238718818873167,17.120882034301758,9.767357369128149e-06,0.003125277115032077
22,18.663684844970703,2.6695599444792606e-05,0.005166778340935707,26.5474853515625,8.793022971076425e-06,0.002965303137898445
23,18.12798500061035,2.60629767581122e-05,0.00510519091039896,26.062658309936523,1.4850312254566234e-05,0.0038536102510988712
24,18.879335403442383,2.7286019758321345e-05,0.005223602056503296,19.28496742248535,7.060053576424252e-06,0.002657076111063361
25,20.375442504882812,2.9199620257713832e-05,0.005403667222708464,25.283496856689453,8.408676876570098e-06,0.0028997717890888453
26,17.77789878845215,2.6520527171669528e-05,0.005149808246642351,15.574018478393555,8.94348067959072e-06,0.00299056526273489
27,18.620874404907227,2.7101908926852047e-05,0.005205949302762747,16.858299255371094,6.590555585717084e-06,0.0025672076735645533
28,18.479869842529297,2.6280980819137767e-05,0.005126497708261013,15.0098237991333,6.7969549490953796e-06,0.002607096917927265
29,19.171125411987305,2.7707745175575837e-05,0.005263814702630043,16.386383056640625,6.563423994521145e-06,0.002561917994171381
30,18.522655487060547,2.5864877898129635e-05,0.005085752345621586,29.558820724487305,9.936930837284308e-06,0.0031522896606475115
31,18.23788070678711,2.654233503562864e-05,0.005151925142854452,22.940364837646484,7.743862624920439e-06,0.00278277974575758
32,18.221078872680664,2.6526156943873502e-05,0.0051503549329936504,21.5782527923584,7.383252068393631e-06,0.002717213938012719
