epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,138.3272247314453,0.0018176730955019593,0.04263417795300484,23.210641860961914,7.518779966630973e-06,0.0027420392725616693
1,30.852062225341797,4.271751822670922e-05,0.006535863969475031,32.00178909301758,1.7805914467317052e-05,0.004219705704599619
2,26.92107582092285,3.951992403017357e-05,0.006286487448960543,43.29217529296875,1.6505115127074532e-05,0.0040626488626003265
3,23.05877685546875,3.404449307709001e-05,0.005834765732288361,36.446693420410156,1.2639156011573505e-05,0.0035551590844988823
4,22.461414337158203,3.8682588638039306e-05,0.006219532806426287,40.01466369628906,2.2958318368182518e-05,0.004791483748704195
5,23.96817398071289,3.929271042579785e-05,0.006268389523029327,20.97920036315918,6.934264092706144e-06,0.0026332989800721407
6,21.580190658569336,3.5409393603913486e-05,0.0059505789540708065,17.70699119567871,9.529198905511294e-06,0.0030869401525706053
7,21.729572296142578,3.368943362147547e-05,0.005804259795695543,13.819474220275879,6.363110060192412e-06,0.002522520488128066
8,19.75179672241211,3.13483142235782e-05,0.005598956719040871,15.883105278015137,8.252352017734665e-06,0.0028726907912641764
9,22.913171768188477,3.290732638561167e-05,0.005736490711569786,59.34654235839844,3.874345202348195e-05,0.00622442364692688
10,20.15191078186035,3.0033641451154836e-05,0.005480295512825251,347.998779296875,0.0009412775980308652,0.030680246651172638
11,19.50848960876465,3.0157856599544175e-05,0.005491616670042276,430.7630615234375,0.001445150119252503,0.038015130907297134
12,21.21636962890625,3.175407255184837e-05,0.005635075271129608,32.06325912475586,1.0351292985433247e-05,0.0032173425424844027
13,23.70957374572754,3.353983993292786e-05,0.00579135911539197,23.61903953552246,1.1688235645124223e-05,0.0034188060089945793
14,20.727663040161133,2.9248923965496942e-05,0.005408227443695068,18.51572608947754,5.952281298959861e-06,0.0024397296365350485
15,18.801607131958008,2.8305101295700297e-05,0.005320253781974316,13.412520408630371,5.772758868261008e-06,0.002402656711637974
16,20.094194412231445,2.855176899174694e-05,0.005343385506421328,58.09554672241211,3.6944198654964566e-05,0.0060781738720834255
17,18.920124053955078,2.8043665224686265e-05,0.0052956268191337585,13.301030158996582,5.727337793359766e-06,0.0023931856267154217
18,19.520692825317383,2.9843864467693493e-05,0.005462953820824623,15.38573932647705,7.1682684392726514e-06,0.0026773621793836355
19,19.240530014038086,2.7757698262576014e-05,0.005268557462841272,26.512126922607422,8.15004386822693e-06,0.002854828257113695
20,17.86977195739746,2.747379767242819e-05,0.005241545382887125,40.16411590576172,1.47460041262093e-05,0.0038400525227189064
21,17.878868103027344,2.6641282602213323e-05,0.005161519628018141,24.25319480895996,1.1787309631472453e-05,0.003433265257626772
22,21.573638916015625,3.0791856261203066e-05,0.005549041088670492,40.628074645996094,1.5075935152708553e-05,0.0038827741518616676
23,18.695093154907227,2.8046275474480353e-05,0.005295873619616032,136.26071166992188,0.0001432026328984648,0.01196673046797514
24,18.791786193847656,2.8187785574118607e-05,0.005309217143803835,39.23062515258789,2.0428689822438173e-05,0.004519810900092125
25,18.875701904296875,2.7223539291298948e-05,0.005217617843300104,16.006149291992188,7.774451660225168e-06,0.0027882703579962254
26,17.573793411254883,2.579590363893658e-05,0.0050789667293429375,88.6610336303711,7.480035856133327e-05,0.008648719638586044
27,18.424964904785156,2.6004334358731285e-05,0.005099444184452295,19.28137969970703,6.232872237887932e-06,0.0024965719785541296
28,18.616836547851562,2.730520827753935e-05,0.005225438624620438,23.49567222595215,1.1594293027883396e-05,0.0034050391986966133
29,20.158462524414062,2.8716553060803562e-05,0.005358782596886158,15.028922080993652,6.217115242179716e-06,0.002493414329364896
30,18.5792293548584,2.61865570791997e-05,0.005117280408740044,54.47434997558594,3.296176510048099e-05,0.005741233471781015
31,21.984769821166992,3.011029002664145e-05,0.005487284157425165,29.789926528930664,1.5143347809498664e-05,0.0038914454635232687
32,19.84776496887207,2.8520993510028347e-05,0.005340504925698042,17.232324600219727,5.680361937265843e-06,0.0023833508603274822
33,18.08589744567871,2.6335112124797888e-05,0.005131774581968784,66.16117095947266,4.6419274440268055e-05,0.006813168991357088
34,19.12577247619629,2.792963459796738e-05,0.005284849554300308,26.472938537597656,1.439765310351504e-05,0.0037944240029901266
35,17.158382415771484,2.5487968741799705e-05,0.005048560909926891,73.77299499511719,4.2681233026087284e-05,0.006533087696880102
36,17.924434661865234,2.6818266633199528e-05,0.005178635474294424,111.2889633178711,9.566906373947859e-05,0.009781056083738804
37,18.583099365234375,2.7468680855236016e-05,0.005241056904196739,26.567481994628906,8.397772944590542e-06,0.0028978909831494093
