epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.67733764648438,0.0023688634391874075,0.048670969903469086,61.36794662475586,3.156748425681144e-05,0.0056184944696724415
1,43.69784164428711,7.919486233731732e-05,0.008899149484932423,17.814741134643555,1.1430573067627847e-05,0.0033809130545705557
2,29.970476150512695,4.7048164560692385e-05,0.006859166547656059,29.367246627807617,1.0679817933123559e-05,0.0032679990399628878
3,25.821435928344727,3.7341913412092254e-05,0.006110802758485079,17.242897033691406,9.38698121899506e-06,0.003063818207010627
4,21.901683807373047,3.193735028617084e-05,0.005651314277201891,45.92219924926758,1.9192229956388474e-05,0.004380893427878618
5,22.682382583618164,3.294603811809793e-05,0.005739863961935043,24.47479248046875,8.901906767277978e-06,0.002983606420457363
6,23.180490493774414,3.2235195249086246e-05,0.005677604582160711,25.939321517944336,1.6255915397778153e-05,0.00403186259791255
7,20.071496963500977,2.9209275453467853e-05,0.00540456036105752,80.2414321899414,7.234737859107554e-05,0.008505726233124733
8,20.67460823059082,2.8476066290750168e-05,0.005336296744644642,55.63614273071289,3.885832484229468e-05,0.006233644671738148
9,18.6955509185791,2.784702883218415e-05,0.0052770283073186874,62.475460052490234,3.529552122927271e-05,0.00594100309535861
10,18.007099151611328,2.7665406378218904e-05,0.005259791389107704,29.658945083618164,1.0525626748858485e-05,0.003244322258979082
11,20.19048309326172,2.843721267709043e-05,0.005332655273377895,27.02692222595215,9.79459218797274e-06,0.003129631280899048
12,19.95683479309082,2.777602094283793e-05,0.005270295776426792,15.568870544433594,9.037461495609023e-06,0.003006237093359232
13,17.792753219604492,2.666945874807425e-05,0.005164248403161764,20.624969482421875,7.855410331103485e-06,0.002802750561386347
14,18.877700805664062,2.7147922082804143e-05,0.005210366565734148,20.480573654174805,7.787156391714234e-06,0.002790547674521804
15,18.067466735839844,2.70328364422312e-05,0.005199311301112175,57.19804000854492,2.8777430998161435e-05,0.005364459939301014
16,17.635969161987305,2.6348801839048974e-05,0.005133108235895634,15.345826148986816,7.486331014661118e-06,0.002736116060987115
17,18.296409606933594,2.610801311675459e-05,0.005109600257128477,50.99338912963867,2.2753547455067746e-05,0.004770067986100912
18,17.32802391052246,2.6226720365229994e-05,0.005121202673763037,142.09349060058594,0.00016344801406376064,0.012784678488969803
19,19.597394943237305,2.7778227376984432e-05,0.005270505324006081,19.043310165405273,6.861170277261408e-06,0.00261938339099288
20,18.760334014892578,2.6937617803923786e-05,0.005190146155655384,17.233177185058594,6.966965884203091e-06,0.0026395011227577925
21,17.29010581970215,2.5311936042271554e-05,0.005031096749007702,48.89948272705078,2.1287092749844305e-05,0.004613793455064297
22,17.979616165161133,2.6054216505144723e-05,0.005104333162307739,13.912504196166992,7.27056294635986e-06,0.0026963981799781322
23,17.946392059326172,2.5989822461269796e-05,0.005098021123558283,24.532672882080078,8.211459316953551e-06,0.0028655643109232187
24,19.11547088623047,2.6637573682819493e-05,0.005161160137504339,166.82470703125,0.00022405896743293852,0.014968599192798138
25,17.297252655029297,2.571439472376369e-05,0.0050709364004433155,20.500091552734375,7.109385478543118e-06,0.002666343003511429
26,17.329885482788086,2.5628947696532123e-05,0.005062504205852747,21.952739715576172,7.59406475481228e-06,0.002755732974037528
27,19.101806640625,2.6508276278036647e-05,0.005148618947714567,15.772540092468262,6.617219241888961e-06,0.002572395605966449
28,17.834793090820312,2.566977491369471e-05,0.005066534969955683,45.22178268432617,1.845653787313495e-05,0.004296107217669487
29,17.95800018310547,2.547331496316474e-05,0.005047109443694353,42.603790283203125,1.6710431737010367e-05,0.004087839275598526
30,17.91031837463379,2.6149167752009816e-05,0.0051136258989572525,61.038883209228516,3.18699239869602e-05,0.00564534543082118
31,18.47452163696289,2.6366047677583992e-05,0.005134787876158953,91.73580169677734,6.8118009949103e-05,0.008253363892436028
32,18.36443328857422,2.5922036002157256e-05,0.0050913686864078045,20.817934036254883,7.623198143846821e-06,0.002761014038696885
33,16.84091567993164,2.5184472178807482e-05,0.005018413066864014,41.613590240478516,1.6218933524214663e-05,0.004027273505926132
34,17.657176971435547,2.5380206352565438e-05,0.00503787724301219,57.09505844116211,2.8439233574317768e-05,0.00533284479752183
35,18.535886764526367,2.5786086553125642e-05,0.005078000016510487,18.5891170501709,6.7715814111579675e-06,0.00260222633369267
36,18.349857330322266,2.6109088139492087e-05,0.005109705030918121,137.21656799316406,0.00015112913388293236,0.012293458916246891
37,17.591487884521484,2.6151132260565646e-05,0.005113817751407623,159.78759765625,0.00020346054225228727,0.014263959601521492
38,16.893491744995117,2.4916493202908896e-05,0.004991642199456692,15.089045524597168,6.551031219714787e-06,0.0025594981852918863
39,17.94090461730957,2.5842615286819637e-05,0.005083563271909952,16.871946334838867,6.708180080750026e-06,0.0025900155305862427
40,16.655324935913086,2.5266223019571044e-05,0.005026551894843578,14.854607582092285,7.571162768726936e-06,0.00275157461874187
41,16.657079696655273,2.42351925408002e-05,0.004922925028949976,19.9780330657959,7.3442820394120645e-06,0.002710033440962434
42,16.9271240234375,2.494798718544189e-05,0.004994796123355627,125.41218566894531,0.00012627040268853307,0.011237010359764099
